1.000000000000000000e+00,3.167824872183462245e-16
1.000000000000000000e+00,1.121982383031887992e-15
6.862045526504516602e-01,3.137954473495483398e-01
9.960820078849792480e-01,3.918053116649389267e-03
2.713960748224053532e-05,9.999728202819824219e-01
1.000000000000000000e+00,4.642989501034292324e-15
2.553181648254394531e-01,7.446817755699157715e-01
9.980333447456359863e-01,1.966636395081877708e-03
1.000000000000000000e+00,2.773529097566000532e-19
9.998444318771362305e-01,1.555725466459989548e-04
9.998534917831420898e-01,1.464846282033249736e-04
6.099163147155195475e-05,9.999389648437500000e-01
1.000000000000000000e+00,2.112608699089690845e-10
3.843284857030226931e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.819336332257840638e-12
1.000000000000000000e+00,1.649135693565986359e-16
1.000000000000000000e+00,2.104007397243218006e-21
1.000000000000000000e+00,5.174116640170654639e-16
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.322980429444246678e-17
9.999998807907104492e-01,7.123135503661615076e-08
9.999996423721313477e-01,3.965402015637664590e-07
3.009620588272809982e-03,9.969903230667114258e-01
5.690649774320322152e-12,1.000000000000000000e+00
3.814759454364285973e-17,1.000000000000000000e+00
3.953282646730687989e-22,1.000000000000000000e+00
8.411113958572968841e-05,9.999158382415771484e-01
4.287267429958774301e-09,1.000000000000000000e+00
3.971475642174482346e-03,9.960285425186157227e-01
1.717314444249495864e-04,9.998282194137573242e-01
1.000000000000000000e+00,5.311596431786802519e-13
1.628487650820107085e-15,1.000000000000000000e+00
1.000000000000000000e+00,5.273733449939754792e-08
1.000000000000000000e+00,1.262213756412631138e-17
