1.000000000000000000e+00,1.974055467701685274e-11
1.000000000000000000e+00,4.041610934812922551e-10
9.798277616500854492e-01,2.017224766314029694e-02
1.000000000000000000e+00,3.390272004105687742e-13
1.000000000000000000e+00,7.609561191217260027e-19
1.000000000000000000e+00,2.487355590594098054e-12
1.000000000000000000e+00,6.508953098727232600e-11
9.999992847442626953e-01,7.564653401459509041e-07
7.445073127746582031e-01,2.554926872253417969e-01
1.000000000000000000e+00,2.251192721819395004e-12
9.657971858978271484e-01,3.420286625623703003e-02
6.202686429023742676e-01,3.797313570976257324e-01
9.999997615814208984e-01,2.179712481620299513e-07
9.994280934333801270e-01,5.718850297853350639e-04
1.000000000000000000e+00,1.126045090504845803e-11
5.169630157284774214e-19,1.000000000000000000e+00
5.831759608554420993e-07,9.999994039535522461e-01
7.134986668825149536e-02,9.286501407623291016e-01
1.701357425169108817e-13,1.000000000000000000e+00
1.986599426628821163e-11,1.000000000000000000e+00
1.667429023655131459e-04,9.998332262039184570e-01
9.352225305292449775e-08,9.999998807907104492e-01
2.180639840662479401e-02,9.781936407089233398e-01
5.329547516864063773e-17,1.000000000000000000e+00
1.217497999118910545e-12,1.000000000000000000e+00
9.607179760932922363e-01,3.928199410438537598e-02
7.400146606606483601e-10,1.000000000000000000e+00
9.034263491630554199e-01,9.657371044158935547e-02
8.988384008407592773e-01,1.011616364121437073e-01
3.177765273143506874e-10,1.000000000000000000e+00
4.985930335266175462e-09,1.000000000000000000e+00
9.999973773956298828e-01,2.609035618661437184e-06
4.227715928533347378e-15,1.000000000000000000e+00
9.115814417600631714e-02,9.088419079780578613e-01
9.044304888350396254e-11,1.000000000000000000e+00
