1.139899250119924545e-04,9.998860359191894531e-01
9.101490378379821777e-01,8.985091000795364380e-02
9.900924563407897949e-01,9.907474741339683533e-03
9.999966621398925781e-01,3.339054956086329184e-06
9.988576173782348633e-01,1.142355846241116524e-03
9.814267754554748535e-01,1.857325993478298187e-02
9.929261207580566406e-01,7.073862478137016296e-03
1.000000000000000000e+00,2.024879819373381906e-09
9.579313993453979492e-01,4.206864163279533386e-02
9.999930858612060547e-01,6.964587555557955056e-06
9.999924898147583008e-01,7.555313004559138790e-06
4.096703827381134033e-01,5.903295874595642090e-01
9.941025376319885254e-01,5.897444672882556915e-03
9.999946355819702148e-01,5.309160314936889336e-06
9.999982118606567383e-01,1.840750087467313278e-06
9.967970981961116195e-08,9.999998807907104492e-01
3.446029919751403270e-11,1.000000000000000000e+00
9.999924898147583008e-01,7.547268978669308126e-06
7.426035342206205314e-10,1.000000000000000000e+00
4.547272808849811554e-03,9.954527020454406738e-01
5.697741508483886719e-01,4.302258193492889404e-01
9.315136121585965157e-04,9.990685582160949707e-01
8.598119020462036133e-01,1.401880830526351929e-01
3.075443544275913155e-08,1.000000000000000000e+00
3.427213925988326082e-07,9.999996423721313477e-01
7.837687007850036025e-05,9.999215602874755859e-01
3.578265739268005063e-10,1.000000000000000000e+00
7.967949509620666504e-01,2.032050788402557373e-01
1.831635832786560059e-01,8.168364167213439941e-01
2.296692400705069304e-06,9.999977350234985352e-01
4.355656813004316064e-07,9.999995231628417969e-01
2.491122359060682356e-06,9.999974966049194336e-01
6.994436979293823242e-01,3.005563318729400635e-01
6.244745105504989624e-02,9.375525712966918945e-01
