9.999938011169433594e-01,6.252434559428365901e-06
9.995905756950378418e-01,4.094587638974189758e-04
9.989866614341735840e-01,1.013308414258062840e-03
9.999886751174926758e-01,1.128083385992795229e-05
1.000000000000000000e+00,9.612844103622925074e-14
1.000000000000000000e+00,2.666242560067644263e-09
9.999998807907104492e-01,6.915617234426463256e-08
9.915294647216796875e-01,8.470475673675537109e-03
1.000000000000000000e+00,4.187828300014195121e-15
4.195115268230438232e-01,5.804885029792785645e-01
1.000000000000000000e+00,6.010991704386015044e-09
1.000000000000000000e+00,3.662061542897276922e-09
9.997666478157043457e-01,2.333776210434734821e-04
1.000000000000000000e+00,5.226321111995169133e-11
1.000000000000000000e+00,9.638447158455409891e-12
2.710363514779601246e-05,9.999729394912719727e-01
5.689767599105834961e-01,4.310232400894165039e-01
1.000000000000000000e+00,5.828213905007028142e-15
9.972477555274963379e-01,2.752270782366394997e-03
1.000000000000000000e+00,3.701366470265643471e-12
1.000000000000000000e+00,5.853422781199046909e-12
1.000000000000000000e+00,2.270354314704708942e-13
1.000000000000000000e+00,3.153151517665264691e-09
3.874348308841035760e-08,1.000000000000000000e+00
1.185469300253316760e-04,9.998813867568969727e-01
2.876194837853063291e-09,1.000000000000000000e+00
2.369449601802298133e-11,1.000000000000000000e+00
1.231242805488363956e-07,9.999998807907104492e-01
3.081038130403612740e-06,9.999969005584716797e-01
2.711370421259497177e-14,1.000000000000000000e+00
3.993027263005100025e-12,1.000000000000000000e+00
3.374694246583722322e-15,1.000000000000000000e+00
1.306498745995421373e-12,1.000000000000000000e+00
9.999979734420776367e-01,2.033121972999651916e-06
