9.580065608024597168e-01,4.199345409870147705e-02
9.886277318000793457e-01,1.137228682637214661e-02
9.995790123939514160e-01,4.209419712424278259e-04
9.999821186065673828e-01,1.791590511857066303e-05
9.998769760131835938e-01,1.230067719006910920e-04
1.623919904232025146e-01,8.376079797744750977e-01
4.102354645729064941e-01,5.897645354270935059e-01
5.873834015801548958e-04,9.994126558303833008e-01
9.999361038208007812e-01,6.388418842107057571e-05
5.894742608070373535e-01,4.105257093906402588e-01
9.999960660934448242e-01,3.928636488126358017e-06
9.999908208847045898e-01,9.200874046655371785e-06
9.999970197677612305e-01,2.930888513219542801e-06
9.987180233001708984e-01,1.282014185562729836e-03
9.999418258666992188e-01,5.819051875732839108e-05
1.000000000000000000e+00,5.113971468517775065e-09
1.172829433926381171e-05,9.999883174896240234e-01
7.886547828093171120e-04,9.992113113403320312e-01
9.981384277343750000e-01,1.861558994278311729e-03
4.629260365618392825e-05,9.999537467956542969e-01
8.118906436038741958e-09,1.000000000000000000e+00
1.419335760033391125e-08,1.000000000000000000e+00
3.440061991568654776e-04,9.996559619903564453e-01
9.141808837709319846e-11,1.000000000000000000e+00
1.478771418333053589e-01,8.521229028701782227e-01
1.352582444269501138e-06,9.999986886978149414e-01
1.833224350100692845e-09,1.000000000000000000e+00
7.245134492350757682e-10,1.000000000000000000e+00
2.592338660178938881e-06,9.999973773956298828e-01
9.014490206027403474e-05,9.999098777770996094e-01
2.713353088219794262e-13,1.000000000000000000e+00
1.069954037666320801e-02,9.893004298210144043e-01
1.140046368419689315e-08,1.000000000000000000e+00
1.117006465792655945e-01,8.882993459701538086e-01
