1.000000000000000000e+00,2.464412562908080417e-10
9.999880790710449219e-01,1.196243920276174322e-05
9.999997615814208984e-01,2.026222034601232735e-07
1.000000000000000000e+00,2.334389348490617522e-10
1.000000000000000000e+00,1.008498406313007578e-12
1.000000000000000000e+00,9.715046042894422845e-19
1.000000000000000000e+00,2.694618693013296241e-15
1.000000000000000000e+00,3.538067801516116273e-14
1.000000000000000000e+00,1.994384640329774456e-20
1.000000000000000000e+00,2.531033041030909814e-14
1.000000000000000000e+00,2.721673560623309035e-16
1.000000000000000000e+00,1.710414159786200709e-15
9.987377524375915527e-01,1.262283767573535442e-03
1.000000000000000000e+00,1.703465146718485812e-09
9.997876286506652832e-01,2.123758458765223622e-04
9.999865293502807617e-01,1.344208249065559357e-05
4.725925922393798828e-01,5.274074077606201172e-01
1.000000000000000000e+00,1.947647230125804096e-15
5.177895872482407569e-13,1.000000000000000000e+00
3.029351075545250183e-12,1.000000000000000000e+00
2.091770511469803751e-06,9.999978542327880859e-01
8.371004271565595997e-17,1.000000000000000000e+00
3.356881994598381880e-10,1.000000000000000000e+00
7.795778245167639398e-09,1.000000000000000000e+00
1.911415253505466261e-12,1.000000000000000000e+00
2.714354172348976135e-02,9.728565216064453125e-01
1.187128126621246338e-01,8.812872171401977539e-01
7.355625440338964260e-13,1.000000000000000000e+00
2.477314264979213476e-04,9.997522234916687012e-01
8.954762220382690430e-01,1.045238003134727478e-01
9.999995231628417969e-01,4.627851808436389547e-07
8.781943505731248933e-10,1.000000000000000000e+00
1.492741466790903360e-05,9.999850988388061523e-01
1.000000000000000000e+00,5.880500079935568891e-13
4.436340361735346960e-08,1.000000000000000000e+00
