9.995756745338439941e-01,4.243027360644191504e-04
1.000000000000000000e+00,1.400296989473304166e-09
9.984166622161865234e-01,1.583271892741322517e-03
9.431120157241821289e-01,5.688794702291488647e-02
1.000000000000000000e+00,2.455525782707468352e-10
1.000000000000000000e+00,5.431716187942470242e-11
1.000000000000000000e+00,2.301582101987831308e-12
9.994257688522338867e-01,5.742489593103528023e-04
9.987503290176391602e-01,1.249665976502001286e-03
1.000000000000000000e+00,1.102966251664838637e-08
9.949800372123718262e-01,5.020011682063341141e-03
1.000000000000000000e+00,4.638907569187722402e-08
1.000000000000000000e+00,3.636539602780430869e-08
9.999737739562988281e-01,2.619106635393109173e-05
9.999997615814208984e-01,2.417198743387416471e-07
1.000000000000000000e+00,9.160197933510971779e-09
1.000000000000000000e+00,4.601207415078079066e-09
1.000000000000000000e+00,5.883567055775529298e-08
9.999992847442626953e-01,6.614616268052486703e-07
6.820187438279390335e-03,9.931797981262207031e-01
6.794110685586929321e-02,9.320588707923889160e-01
3.465384725132025778e-05,9.999653100967407227e-01
7.913230061531066895e-01,2.086770087480545044e-01
9.993719458580017090e-01,6.281143869273364544e-04
9.818914532661437988e-01,1.810849271714687347e-02
1.619366116756282281e-07,9.999998807907104492e-01
2.021300315391272306e-04,9.997978806495666504e-01
3.169329371303319931e-03,9.968306422233581543e-01
9.485194087028503418e-01,5.148053541779518127e-02
3.400033712387084961e-01,6.599966883659362793e-01
7.571247260784730315e-05,9.999243021011352539e-01
1.366902026347815990e-03,9.986330866813659668e-01
1.000000000000000000e+00,1.609622851672654065e-11
8.023917086319443115e-10,1.000000000000000000e+00
