1.000000000000000000e+00,3.725353141548124445e-17
1.032570821735134814e-06,9.999989271163940430e-01
1.000000000000000000e+00,3.218506294810907775e-10
9.999970197677612305e-01,2.972915126520092599e-06
9.999992847442626953e-01,7.050602448543941136e-07
1.000000000000000000e+00,8.494802639091858509e-10
9.999998807907104492e-01,8.169752874209734728e-08
9.999119043350219727e-01,8.802858064882457256e-05
1.000000000000000000e+00,1.213628486596007860e-08
1.000000000000000000e+00,7.254077200036235240e-11
1.000000000000000000e+00,3.675861615093367618e-09
9.999997615814208984e-01,1.945215615251072450e-07
9.999941587448120117e-01,5.785763278254307806e-06
9.999901056289672852e-01,9.929155567078851163e-06
1.000000000000000000e+00,1.940508909115123970e-08
1.000000000000000000e+00,5.483875575862384721e-09
9.973842501640319824e-01,2.615794539451599121e-03
9.999077320098876953e-01,9.230645082425326109e-05
1.228197361342608929e-04,9.998772144317626953e-01
9.476703716735940947e-15,1.000000000000000000e+00
9.852988719940185547e-01,1.470116153359413147e-02
1.848776859371292661e-16,1.000000000000000000e+00
2.639467742542858306e-15,1.000000000000000000e+00
8.601789431850193068e-07,9.999991655349731445e-01
1.020473195239901543e-03,9.989795088768005371e-01
9.843871593475341797e-01,1.561276428401470184e-02
3.984488546848297119e-01,6.015511751174926758e-01
1.204866935389237170e-11,1.000000000000000000e+00
2.021046578884124756e-01,7.978953123092651367e-01
9.999260902404785156e-01,7.386603101622313261e-05
9.999909400939941406e-01,9.023310667544137686e-06
4.479784547584131360e-05,9.999551773071289062e-01
2.247272306021841359e-07,9.999997615814208984e-01
9.761486053466796875e-01,2.385142073035240173e-02
9.062828354444718570e-08,9.999998807907104492e-01
