2.750526368618011475e-01,7.249473333358764648e-01
4.415628015995025635e-01,5.584372282028198242e-01
1.000000000000000000e+00,4.054273028408772461e-10
1.000000000000000000e+00,4.758518201697370387e-08
1.000000000000000000e+00,9.817073820528321448e-10
9.997789263725280762e-01,2.210398524766787887e-04
1.000000000000000000e+00,1.595561356648733664e-12
1.000000000000000000e+00,1.348091749342472667e-09
1.000000000000000000e+00,2.455664838141302653e-11
5.525398591998964548e-06,9.999945163726806641e-01
1.000000000000000000e+00,1.786709091788907244e-08
9.999912977218627930e-01,8.741692909097764641e-06
9.999923706054687500e-01,7.570610250695608556e-06
4.387607872486114502e-01,5.612392425537109375e-01
9.997542500495910645e-01,2.457262889947742224e-04
1.000000000000000000e+00,8.914888792455055722e-12
1.000000000000000000e+00,2.353141171975987704e-15
9.999951124191284180e-01,4.860290573560632765e-06
4.008365550589587656e-08,1.000000000000000000e+00
2.842754304183818385e-22,1.000000000000000000e+00
3.776688754442147911e-05,9.999622106552124023e-01
1.310207949245523196e-06,9.999986886978149414e-01
2.437085222432573690e-18,1.000000000000000000e+00
1.663517820672463787e-14,1.000000000000000000e+00
7.349023434244372766e-08,9.999998807907104492e-01
6.959994609249208414e-21,1.000000000000000000e+00
8.623964308515988386e-15,1.000000000000000000e+00
2.953049676065334754e-18,1.000000000000000000e+00
1.227877391776766025e-13,1.000000000000000000e+00
9.994526505470275879e-01,5.473720375448465347e-04
1.832511425018310547e-01,8.167488574981689453e-01
8.585705757141113281e-01,1.414294093847274780e-01
9.999989271163940430e-01,1.041472614815575071e-06
1.971173446690954734e-07,9.999997615814208984e-01
