1.000000000000000000e+00,1.795464601647700498e-12
1.000000000000000000e+00,2.620017579084941983e-14
9.687972124083898962e-06,9.999903440475463867e-01
9.999998807907104492e-01,8.600783019119262462e-08
1.000000000000000000e+00,1.271515119756483347e-12
9.808715581893920898e-01,1.912837103009223938e-02
1.000000000000000000e+00,1.251613337601090582e-16
4.593403718899935484e-05,9.999541044235229492e-01
1.000000000000000000e+00,2.587415282029326136e-10
1.000000000000000000e+00,6.343794239915823141e-11
1.000000000000000000e+00,2.492045873385648902e-17
1.000000000000000000e+00,2.877455496097525156e-10
9.999998807907104492e-01,6.496608762063260656e-08
6.144840886124214308e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.030320984476992681e-20
1.000000000000000000e+00,7.306130526962828498e-12
1.000000000000000000e+00,1.553542044356939766e-13
1.000000000000000000e+00,2.086399527808941584e-14
9.999878406524658203e-01,1.216023065353510901e-05
1.000000000000000000e+00,2.361852102783501550e-10
9.999988079071044922e-01,1.208462322210834827e-06
6.793017983436584473e-01,3.206981718540191650e-01
3.557656152460211851e-34,1.000000000000000000e+00
9.983641505241394043e-01,1.635884051211178303e-03
1.189933398939701376e-14,1.000000000000000000e+00
3.858085996944621288e-13,1.000000000000000000e+00
1.287132391780687612e-07,9.999998807907104492e-01
4.327670444226328073e-10,1.000000000000000000e+00
9.085637927055358887e-01,9.143619984388351440e-02
5.010815439882554855e-23,1.000000000000000000e+00
7.999940737933498643e-36,1.000000000000000000e+00
6.814643294106303983e-10,1.000000000000000000e+00
1.860587956199037909e-28,1.000000000000000000e+00
1.343652343166468199e-06,9.999986886978149414e-01
