2.594700753688812256e-01,7.405298948287963867e-01
9.993688464164733887e-01,6.311844917945563793e-04
9.999886751174926758e-01,1.138233983510872349e-05
2.021269127726554871e-02,9.797873497009277344e-01
9.988983869552612305e-01,1.101599656976759434e-03
9.999997615814208984e-01,2.674687209491821704e-07
1.000000000000000000e+00,4.613449178236805892e-09
9.994538426399230957e-01,5.461077671498060226e-04
9.964479207992553711e-01,3.552090376615524292e-03
9.997860789299011230e-01,2.139213902410119772e-04
9.999752044677734375e-01,2.478485112078487873e-05
9.999991655349731445e-01,8.678212566337606404e-07
9.999976158142089844e-01,2.366658691244083457e-06
9.928776621818542480e-01,7.122359238564968109e-03
3.768571838736534119e-02,9.623142480850219727e-01
5.341613292694091797e-01,4.658386707305908203e-01
1.000000000000000000e+00,3.428589323561936908e-08
9.999414682388305664e-01,5.847538341186009347e-05
2.731604664685249872e-10,1.000000000000000000e+00
3.486691415309906006e-01,6.513308286666870117e-01
4.191885888576507568e-02,9.580811858177185059e-01
1.558827498229220510e-04,9.998440742492675781e-01
1.095053553581237793e-02,9.890494346618652344e-01
1.494398844670286053e-07,9.999998807907104492e-01
1.687999997557199094e-06,9.999983310699462891e-01
8.823098696097986249e-09,1.000000000000000000e+00
8.603519674466042488e-09,1.000000000000000000e+00
4.295745426041719384e-10,1.000000000000000000e+00
7.097394814081781078e-07,9.999992847442626953e-01
2.371077388525009155e-01,7.628923058509826660e-01
1.111433539335848764e-05,9.999889135360717773e-01
8.475911617279052734e-01,1.524088829755783081e-01
9.825649261474609375e-01,1.743503287434577942e-02
3.477408289909362793e-01,6.522591710090637207e-01
