9.999970197677612305e-01,3.013279410879476927e-06
9.789783358573913574e-01,2.102163992822170258e-02
7.821988463401794434e-01,2.178011685609817505e-01
9.999941587448120117e-01,5.889769454370252788e-06
8.726322650909423828e-01,1.273677647113800049e-01
9.912585616111755371e-01,8.741416968405246735e-03
7.721706032752990723e-01,2.278294563293457031e-01
9.999998807907104492e-01,1.260824546989169903e-07
9.999980926513671875e-01,1.908641252157394774e-06
7.765933871269226074e-01,2.234066575765609741e-01
1.000000000000000000e+00,1.467901911134106285e-09
7.388095557689666748e-02,9.261190891265869141e-01
1.000000000000000000e+00,1.450105174827243104e-10
1.000000000000000000e+00,1.385324743807814230e-09
9.883204698562622070e-01,1.167958229780197144e-02
1.612409367226064205e-03,9.983875751495361328e-01
9.307932853698730469e-01,6.920667737722396851e-02
9.985223412513732910e-01,1.477648038417100906e-03
9.998978376388549805e-01,1.020971467369236052e-04
8.792753815650939941e-01,1.207245886325836182e-01
9.999998807907104492e-01,6.785130324260535417e-08
2.133790776133537292e-02,9.786620736122131348e-01
9.999984502792358398e-01,1.550443016640201677e-06
9.999990463256835938e-01,9.778992762221605517e-07
9.999994039535522461e-01,6.551384785780101083e-07
3.400008426979184151e-03,9.965999722480773926e-01
6.123789935372769833e-04,9.993876218795776367e-01
9.034454961920346250e-08,9.999998807907104492e-01
1.228819563984870911e-01,8.771180510520935059e-01
3.613854525610804558e-03,9.963861703872680664e-01
3.632830782862583874e-07,9.999996423721313477e-01
6.794875264167785645e-01,3.205125033855438232e-01
2.088452255577522010e-08,1.000000000000000000e+00
7.132459067804575170e-09,1.000000000000000000e+00
