2.304133886354975402e-06,9.999977350234985352e-01
9.999997615814208984e-01,1.839881491605410702e-07
1.000000000000000000e+00,2.813553656721978768e-08
1.000000000000000000e+00,6.110520978097611078e-09
1.000000000000000000e+00,4.714323864618563675e-08
5.629185214638710022e-02,9.437080621719360352e-01
1.000000000000000000e+00,1.740537852734647117e-10
9.999997615814208984e-01,2.102782161728100618e-07
1.000000000000000000e+00,3.168428186484106845e-09
1.000000000000000000e+00,2.276457494732042619e-11
9.999997615814208984e-01,2.867455179966782453e-07
1.000000000000000000e+00,5.119815127407889577e-10
1.000000000000000000e+00,1.944410144005814800e-08
8.246725797653198242e-01,1.753274649381637573e-01
9.999186992645263672e-01,8.126893226290121675e-05
1.000000000000000000e+00,3.862479387435439893e-14
1.000000000000000000e+00,7.405451509716158565e-15
2.824428975582122803e-01,7.175571322441101074e-01
9.123684918677099631e-09,1.000000000000000000e+00
4.632078683293461285e-13,1.000000000000000000e+00
5.629613442081904395e-11,1.000000000000000000e+00
1.882470678538084030e-05,9.999811649322509766e-01
7.065760291879996657e-05,9.999293088912963867e-01
1.598316443118027314e-14,1.000000000000000000e+00
2.485758443526719930e-07,9.999997615814208984e-01
8.834346015146321562e-13,1.000000000000000000e+00
8.721057674847543240e-04,9.991279244422912598e-01
1.840534309849317651e-06,9.999982118606567383e-01
1.347999386780429631e-06,9.999986886978149414e-01
1.609622389078140259e-01,8.390377759933471680e-01
9.405905380845069885e-03,9.905940294265747070e-01
2.735414000198943540e-06,9.999972581863403320e-01
3.524790809024125338e-04,9.996474981307983398e-01
2.410893102933187038e-07,9.999997615814208984e-01
