9.965546131134033203e-01,3.445398062467575073e-03
9.999448060989379883e-01,5.515608427231200039e-05
9.999113082885742188e-01,8.867851283866912127e-05
9.999693632125854492e-01,3.064252450712956488e-05
9.999554157257080078e-01,4.458432886167429388e-05
9.999345541000366211e-01,6.546595250256359577e-05
1.000000000000000000e+00,3.357943090254167373e-11
9.603265523910522461e-01,3.967350348830223083e-02
9.999916553497314453e-01,8.302576134155970067e-06
9.999923706054687500e-01,7.652482963749207556e-06
9.999997615814208984e-01,2.837412580447562505e-07
9.913177490234375000e-01,8.682212792336940765e-03
9.999989271163940430e-01,1.045752355821605306e-06
9.999566078186035156e-01,4.338076178100891411e-05
9.985412359237670898e-01,1.458821468986570835e-03
9.979687333106994629e-01,2.031260868534445763e-03
9.906438589096069336e-01,9.356094524264335632e-03
9.999941587448120117e-01,5.840870926476782188e-06
9.990754127502441406e-01,9.245714754797518253e-04
9.955007433891296387e-01,4.499277099967002869e-03
6.914969086647033691e-01,3.085030615329742432e-01
9.985760450363159180e-01,1.423942623659968376e-03
9.999995231628417969e-01,5.031353680351458024e-07
9.999961853027343750e-01,3.780238557737902738e-06
9.999490976333618164e-01,5.094766675028949976e-05
2.475718247296754271e-06,9.999974966049194336e-01
7.953801883786582039e-08,9.999998807907104492e-01
2.419939360009948359e-09,1.000000000000000000e+00
5.152693483978509903e-04,9.994846582412719727e-01
3.296748400316573679e-05,9.999669790267944336e-01
5.286340713500976562e-01,4.713659286499023438e-01
9.564817547798156738e-01,4.351825639605522156e-02
8.760180473327636719e-01,1.239819154143333435e-01
9.999948740005493164e-01,5.114236046210862696e-06
