9.621933102607727051e-01,3.780671581625938416e-02
9.999997615814208984e-01,2.037620134842654807e-07
1.000000000000000000e+00,1.479646072333196116e-09
9.868419766426086426e-01,1.315803639590740204e-02
9.988012313842773438e-01,1.198815181851387024e-03
9.999897480010986328e-01,1.024916400638176128e-05
1.000000000000000000e+00,2.351600247862961623e-09
9.999998807907104492e-01,9.772525544349264237e-08
9.999997615814208984e-01,1.963885409850263386e-07
9.999998807907104492e-01,1.577886621362267761e-07
1.000000000000000000e+00,5.789135230221953421e-12
1.000000000000000000e+00,1.545359751276009774e-08
9.999983310699462891e-01,1.688753400230780244e-06
1.000000000000000000e+00,2.915498731326238158e-09
9.599637240171432495e-03,9.904003739356994629e-01
9.359976053237915039e-01,6.400240957736968994e-02
1.000000000000000000e+00,1.937095449322523422e-12
1.000000000000000000e+00,8.169169785077201595e-10
7.927372300264856619e-12,1.000000000000000000e+00
2.632470801472663879e-02,9.736753106117248535e-01
8.852300047874450684e-01,1.147700175642967224e-01
2.865054644644260406e-02,9.713494777679443359e-01
6.798011064529418945e-01,3.201988935470581055e-01
9.387679966721407254e-09,1.000000000000000000e+00
1.070904836524277925e-04,9.998929500579833984e-01
7.098341029632138088e-06,9.999928474426269531e-01
1.108204283895020126e-08,1.000000000000000000e+00
3.633247615653090179e-06,9.999964237213134766e-01
4.862070909439353272e-06,9.999951124191284180e-01
1.680297031998634338e-02,9.831970930099487305e-01
2.068489789962768555e-02,9.793150424957275391e-01
6.173498630523681641e-01,3.826501667499542236e-01
9.999649524688720703e-01,3.499023659969680011e-05
1.472295618754060342e-09,1.000000000000000000e+00
