1.000000000000000000e+00,1.033345631284987576e-09
1.000000000000000000e+00,9.912293208458322624e-11
1.000000000000000000e+00,1.720950848493885132e-08
1.000000000000000000e+00,3.028571526897394506e-08
9.982008934020996094e-01,1.799032441340386868e-03
1.000000000000000000e+00,1.281895589677617409e-09
1.000000000000000000e+00,6.751301739882364927e-10
1.000000000000000000e+00,4.767000127969822643e-09
9.999998807907104492e-01,1.261968662902290816e-07
3.424679338932037354e-01,6.575320363044738770e-01
1.000000000000000000e+00,5.892252796790842240e-10
1.000000000000000000e+00,1.411166045128808832e-10
9.868616461753845215e-01,1.313841715455055237e-02
1.000000000000000000e+00,2.399341347825156845e-08
4.570285091176629066e-05,9.999543428421020508e-01
5.042098791818716563e-07,9.999995231628417969e-01
3.075848198363928532e-08,1.000000000000000000e+00
3.768372072721071220e-11,1.000000000000000000e+00
9.999936819076538086e-01,6.319502517726505175e-06
2.833273902069777250e-05,9.999716281890869141e-01
7.469099164009094238e-01,2.530900537967681885e-01
1.835195689636748284e-05,9.999816417694091797e-01
1.818580203689634800e-03,9.981814622879028320e-01
1.863858051365241408e-04,9.998136162757873535e-01
1.198426354676485062e-03,9.988015890121459961e-01
9.998916387557983398e-01,1.083652023226022720e-04
1.603102427907288074e-04,9.998396635055541992e-01
2.065629450953565538e-05,9.999793767929077148e-01
9.264145493507385254e-01,7.358536869287490845e-02
7.543773390352725983e-03,9.924561977386474609e-01
4.589140800703717105e-08,1.000000000000000000e+00
7.073391973972320557e-02,9.292661547660827637e-01
5.270728725008666515e-04,9.994729161262512207e-01
8.937948346138000488e-01,1.062051281332969666e-01
