1.000000000000000000e+00,1.013721398490652348e-11
1.000000000000000000e+00,8.311666459259736683e-12
1.000000000000000000e+00,3.698466012613810250e-12
1.000000000000000000e+00,1.928796532213450377e-12
1.000000000000000000e+00,3.779620623419686345e-16
1.636225206311792135e-04,9.998363256454467773e-01
9.999378919601440430e-01,6.206238322192803025e-05
1.000000000000000000e+00,3.324331283747500976e-20
6.309575438499450684e-01,3.690424263477325439e-01
1.000000000000000000e+00,4.283521169603891898e-14
9.999998807907104492e-01,1.066659152115789766e-07
1.000000000000000000e+00,3.140389615019500980e-10
1.000000000000000000e+00,1.134419447205761689e-16
1.000000000000000000e+00,4.986828126412072223e-15
1.000000000000000000e+00,2.562366985259245666e-11
1.437187711417209357e-05,9.999855756759643555e-01
5.059894035475175425e-15,1.000000000000000000e+00
2.109343085976433940e-06,9.999978542327880859e-01
5.816356375481709917e-14,1.000000000000000000e+00
9.968146681785583496e-01,3.185312263667583466e-03
3.026340343058109283e-02,9.697366356849670410e-01
9.625667735235765576e-05,9.999036788940429688e-01
6.644312107884770002e-14,1.000000000000000000e+00
1.289319762065588293e-10,1.000000000000000000e+00
5.491247681446796008e-15,1.000000000000000000e+00
1.533484172977495064e-10,1.000000000000000000e+00
7.532760193385001912e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.288904734833787202e-12
5.654651205986738205e-03,9.943453669548034668e-01
6.292692145137834814e-09,1.000000000000000000e+00
2.244494135084096342e-05,9.999775886535644531e-01
3.437405637907176015e-10,1.000000000000000000e+00
6.242495179176330566e-01,3.757505118846893311e-01
2.212012532254448161e-06,9.999977350234985352e-01
