9.999991655349731445e-01,7.965626309669460170e-07
9.999997615814208984e-01,2.073730627216718858e-07
9.999971389770507812e-01,2.858256038962281309e-06
8.878761529922485352e-01,1.121238023042678833e-01
1.000000000000000000e+00,6.252561801645128980e-10
1.000000000000000000e+00,3.030055757405938346e-16
9.979665279388427734e-01,2.033446449786424637e-03
1.000000000000000000e+00,9.469955201957258595e-13
9.999943971633911133e-01,5.554689323616912588e-06
3.139701904729008675e-03,9.968602657318115234e-01
4.452727735042572021e-03,9.955472946166992188e-01
9.999823570251464844e-01,1.769415030139498413e-05
9.997619986534118652e-01,2.380389341851696372e-04
1.000000000000000000e+00,1.154580816583884164e-16
1.000000000000000000e+00,2.391877047445110926e-14
9.058873648253311038e-19,1.000000000000000000e+00
1.015690240246946985e-10,1.000000000000000000e+00
9.204120755487710248e-13,1.000000000000000000e+00
7.262809162966732401e-07,9.999992847442626953e-01
1.005931882930299892e-12,1.000000000000000000e+00
8.950220122330709849e-13,1.000000000000000000e+00
2.410727404367207782e-07,9.999997615814208984e-01
1.671053809276714253e-15,1.000000000000000000e+00
7.481859747703680831e-23,1.000000000000000000e+00
4.011657226037223405e-18,1.000000000000000000e+00
2.445661327625946912e-19,1.000000000000000000e+00
2.161126566591065057e-08,1.000000000000000000e+00
2.882777247577905655e-03,9.971172809600830078e-01
9.999885559082031250e-01,1.145332225860329345e-05
2.143097982063024709e-12,1.000000000000000000e+00
2.292853136087041888e-13,1.000000000000000000e+00
5.326573383757082780e-12,1.000000000000000000e+00
2.221603519772736082e-15,1.000000000000000000e+00
3.363107331097126007e-03,9.966368675231933594e-01
