1.000000000000000000e+00,5.360290336597905991e-11
1.000000000000000000e+00,4.220718885505903017e-09
1.000000000000000000e+00,7.772453791687894409e-09
9.999949932098388672e-01,4.996070401830365881e-06
9.999998807907104492e-01,1.195670620290911756e-07
1.000000000000000000e+00,4.855607027565156386e-10
9.999994039535522461e-01,6.127260121502331458e-07
1.000000000000000000e+00,2.924565922768351811e-09
1.000000000000000000e+00,3.033675088914833395e-09
1.000000000000000000e+00,4.441883059286277913e-13
9.999978542327880859e-01,2.161890961360768415e-06
1.000000000000000000e+00,2.660112364757938330e-12
1.000000000000000000e+00,1.456950893263808666e-09
1.000000000000000000e+00,1.125569082383037767e-10
1.000000000000000000e+00,2.153669242943578865e-09
1.000000000000000000e+00,2.307987401195532584e-08
1.000000000000000000e+00,2.301234536261631547e-09
9.448569416999816895e-01,5.514308810234069824e-02
9.998672008514404297e-01,1.327656500507146120e-04
9.999951124191284180e-01,4.922039806842803955e-06
9.999899864196777344e-01,1.002676617645192891e-05
8.301712870597839355e-01,1.698286831378936768e-01
9.999985694885253906e-01,1.411831817677011713e-06
9.965397119522094727e-01,3.460324369370937347e-03
4.222634732723236084e-01,5.777364969253540039e-01
9.999994039535522461e-01,6.419537044166645501e-07
1.737132515700068325e-05,9.999825954437255859e-01
9.254926443099975586e-01,7.450732588768005371e-02
1.324108392000198364e-01,8.675891160964965820e-01
9.999983310699462891e-01,1.684418748482130468e-06
8.718860149383544922e-01,1.281140297651290894e-01
9.993479847908020020e-01,6.519575254060328007e-04
1.840314827859401703e-03,9.981597065925598145e-01
9.999243021011352539e-01,7.563301187474280596e-05
