9.999995231628417969e-01,4.653671510368440067e-07
1.000000000000000000e+00,1.422381526797189544e-12
1.000000000000000000e+00,1.884908346755625325e-14
9.995453953742980957e-01,4.546287527773529291e-04
7.876508831977844238e-01,2.123490869998931885e-01
9.827257692813873291e-02,9.017274379730224609e-01
1.000000000000000000e+00,4.376665252436851006e-09
1.456762012094259262e-02,9.854323267936706543e-01
1.000000000000000000e+00,2.824611378127173111e-10
1.000000000000000000e+00,2.238014894934137189e-12
9.999996423721313477e-01,3.466035423116409220e-07
9.999973773956298828e-01,2.627833964652381837e-06
9.999966621398925781e-01,3.369627165739075281e-06
1.000000000000000000e+00,6.274644313923301644e-16
9.999990463256835938e-01,9.118363095694803633e-07
1.000000000000000000e+00,2.613273193641508333e-19
1.000000000000000000e+00,1.258926851654962320e-10
1.041326919795043351e-17,1.000000000000000000e+00
7.865881275333104110e-22,1.000000000000000000e+00
3.214979552110946992e-13,1.000000000000000000e+00
7.735861248278389185e-17,1.000000000000000000e+00
1.174107588930439761e-09,1.000000000000000000e+00
9.918843507766723633e-01,8.115694858133792877e-03
2.689146817822386099e-14,1.000000000000000000e+00
5.985075851805757297e-14,1.000000000000000000e+00
4.567899461159937162e-17,1.000000000000000000e+00
1.249408493331216619e-10,1.000000000000000000e+00
1.193224935091413696e-13,1.000000000000000000e+00
6.217653396133190555e-15,1.000000000000000000e+00
7.060565948486328125e-01,2.939434349536895752e-01
7.192873900663254716e-12,1.000000000000000000e+00
5.256918817758560181e-02,9.474307894706726074e-01
9.086575403216556879e-08,9.999998807907104492e-01
7.313022251764778048e-06,9.999927282333374023e-01
