1.000000000000000000e+00,1.540227678731298511e-08
1.000000000000000000e+00,1.204067401339159460e-11
9.994232654571533203e-01,5.768041010014712811e-04
9.985840320587158203e-01,1.415981212630867958e-03
9.995492100715637207e-01,4.507334379013627768e-04
1.000000000000000000e+00,1.945091865351855631e-09
9.999833106994628906e-01,1.674323539191391319e-05
1.000000000000000000e+00,3.727346885052393657e-15
9.999994039535522461e-01,6.539611945299839135e-07
1.000000000000000000e+00,4.200921388530787226e-09
1.000000000000000000e+00,1.026105242440955578e-11
9.998594522476196289e-01,1.405731163686141372e-04
9.974126219749450684e-01,2.587403170764446259e-03
9.999980926513671875e-01,1.865123181232775096e-06
1.000000000000000000e+00,2.579361203791652457e-12
9.996323585510253906e-01,3.676608612295240164e-04
5.523354668600377604e-13,1.000000000000000000e+00
1.598434664629166946e-06,9.999984502792358398e-01
3.855127096176147461e-01,6.144872903823852539e-01
4.511716542765498161e-05,9.999549388885498047e-01
7.357662320137023926e-01,2.642337679862976074e-01
1.286623074747694773e-07,9.999998807907104492e-01
8.480237796902656555e-03,9.915197491645812988e-01
2.127755060791969299e-02,9.787225127220153809e-01
2.055748924612998962e-02,9.794425368309020996e-01
1.479654621050485730e-09,1.000000000000000000e+00
2.410447362544143601e-11,1.000000000000000000e+00
1.106572989374399185e-02,9.889342188835144043e-01
2.140220223267874644e-10,1.000000000000000000e+00
5.571494111791253090e-04,9.994428753852844238e-01
9.994910955429077148e-01,5.088372272439301014e-04
3.421772032385916873e-10,1.000000000000000000e+00
1.749366731473855907e-07,9.999998807907104492e-01
9.918713569641113281e-01,8.128652349114418030e-03
6.412463635206222534e-02,9.358752965927124023e-01
