9.999997615814208984e-01,2.125958786791670718e-07
9.996600151062011719e-01,3.400077112019062042e-04
1.000000000000000000e+00,1.922752512761860544e-10
7.347762584686279297e-04,9.992652535438537598e-01
9.999958276748657227e-01,4.150392669544089586e-06
5.782528519630432129e-01,4.217471182346343994e-01
1.000000000000000000e+00,4.785844637256175815e-11
9.986762404441833496e-01,1.323730684816837311e-03
1.000000000000000000e+00,5.466271701948244299e-08
9.999996423721313477e-01,3.180873591190902516e-07
9.999926090240478516e-01,7.399528385576559231e-06
9.999997615814208984e-01,1.896449077776196646e-07
8.949118852615356445e-01,1.050880476832389832e-01
1.000000000000000000e+00,4.822495824896577687e-08
9.985521435737609863e-01,1.447876915335655212e-03
9.997416138648986816e-01,2.583451278042048216e-04
9.999984502792358398e-01,1.586717189638875425e-06
9.999997615814208984e-01,2.227065749593748478e-07
9.999989271163940430e-01,1.115049371946952306e-06
9.858819246292114258e-01,1.411805208772420883e-02
1.805445572244934738e-05,9.999819993972778320e-01
9.976504445075988770e-01,2.349523361772298813e-03
9.999997615814208984e-01,1.936346478714767727e-07
9.614865779876708984e-01,3.851339593529701233e-02
9.999991655349731445e-01,8.238807822635862976e-07
9.999912977218627930e-01,8.709290341357700527e-06
5.130427211952337530e-07,9.999995231628417969e-01
1.744342341680749087e-07,9.999998807907104492e-01
1.015125380945391953e-04,9.998984336853027344e-01
1.345331780612468719e-03,9.986546039581298828e-01
9.997280240058898926e-01,2.719053300097584724e-04
1.501775253564119339e-02,9.849822521209716797e-01
7.708580369580886327e-07,9.999992847442626953e-01
9.999850988388061523e-01,1.494463685958180577e-05
