1.230918467044830322e-01,8.769081830978393555e-01
6.952971685677766800e-03,9.930470585823059082e-01
9.999941587448120117e-01,5.804570719192270190e-06
9.999825954437255859e-01,1.734649049467407167e-05
8.496179580688476562e-01,1.503820419311523438e-01
9.996088147163391113e-01,3.912282700184732676e-04
1.000000000000000000e+00,2.237532825688504090e-08
9.950975775718688965e-01,4.902352578938007355e-03
4.843395352363586426e-01,5.156604647636413574e-01
4.680044949054718018e-01,5.319954752922058105e-01
9.999901056289672852e-01,9.890369256027042866e-06
2.235075946543929604e-08,1.000000000000000000e+00
4.933832678943872452e-03,9.950661659240722656e-01
9.626246690750122070e-01,3.737534582614898682e-02
9.697123169898986816e-01,3.028767928481101990e-02
5.663662523147650063e-05,9.999433755874633789e-01
4.125757300244004000e-07,9.999996423721313477e-01
9.424460586160421371e-05,9.999057054519653320e-01
1.065038457426226159e-08,1.000000000000000000e+00
5.386953944253036752e-06,9.999946355819702148e-01
3.373851254582405090e-02,9.662615060806274414e-01
1.589478051755577326e-04,9.998409748077392578e-01
9.859436750411987305e-01,1.405637059360742569e-02
2.278942190514499089e-07,9.999997615814208984e-01
5.165017569197516423e-07,9.999995231628417969e-01
9.189338356918597128e-08,9.999998807907104492e-01
6.733832359313964844e-01,3.266167640686035156e-01
1.068267124537669588e-06,9.999989271163940430e-01
9.281856910092756152e-05,9.999071359634399414e-01
2.349327987758442760e-04,9.997650980949401855e-01
8.021891117095947266e-03,9.919780492782592773e-01
1.267973682843148708e-03,9.987320303916931152e-01
2.203632593154907227e-01,7.796368002891540527e-01
8.798394901532446966e-09,1.000000000000000000e+00
