9.998593330383300781e-01,1.406488590873777866e-04
9.980137348175048828e-01,1.986255636438727379e-03
9.837384223937988281e-01,1.626163348555564880e-02
1.139749423600733280e-03,9.988602399826049805e-01
1.000000000000000000e+00,2.353310688679721707e-12
2.129241675138473511e-01,7.870757579803466797e-01
1.836902993090916425e-05,9.999816417694091797e-01
9.999217987060546875e-01,7.819398888386785984e-05
1.000000000000000000e+00,1.355233036903769062e-09
1.000000000000000000e+00,1.102751667758639087e-08
4.683281076722778380e-05,9.999531507492065430e-01
9.976804256439208984e-01,2.319597871974110603e-03
9.998744726181030273e-01,1.255341485375538468e-04
1.000000000000000000e+00,1.764930246395124414e-08
1.802883669734001160e-02,9.819710850715637207e-01
1.000000000000000000e+00,2.116270630958538845e-10
9.999709129333496094e-01,2.904928987845778465e-05
9.999682903289794922e-01,3.173753066221252084e-05
9.521862864494323730e-01,4.781368747353553772e-02
9.999995231628417969e-01,4.281378096493426710e-07
1.316397090854839243e-15,1.000000000000000000e+00
9.191720963939889293e-16,1.000000000000000000e+00
3.410530092999683634e-15,1.000000000000000000e+00
2.698382850496727769e-08,1.000000000000000000e+00
2.484830617904663086e-01,7.515169382095336914e-01
1.674091671766218120e-14,1.000000000000000000e+00
7.761923916105306631e-12,1.000000000000000000e+00
2.309387880927715742e-08,1.000000000000000000e+00
7.293469836561759009e-17,1.000000000000000000e+00
3.144016622567968877e-13,1.000000000000000000e+00
5.873147020801772200e-13,1.000000000000000000e+00
1.647811254850209406e-13,1.000000000000000000e+00
4.403756577175954590e-07,9.999995231628417969e-01
5.487827414718537966e-10,1.000000000000000000e+00
