9.999788999557495117e-01,2.109324304910842329e-05
1.000000000000000000e+00,1.314488518033840592e-10
1.000000000000000000e+00,3.124774394791529630e-08
9.999996423721313477e-01,3.450376766522822436e-07
7.669413089752197266e-02,9.233058691024780273e-01
9.999998807907104492e-01,1.520498074114584597e-07
1.000000000000000000e+00,1.500991331226941838e-08
1.878893934190273285e-02,9.812110662460327148e-01
1.000000000000000000e+00,4.111298246289862846e-10
1.000000000000000000e+00,1.335525690038252833e-09
1.000000000000000000e+00,4.829623923008341535e-10
1.000000000000000000e+00,1.857847098385434492e-09
9.999995231628417969e-01,4.509529674123768928e-07
1.000000000000000000e+00,7.577847238593449219e-10
2.135836984962224960e-05,9.999786615371704102e-01
3.779531410064151942e-10,1.000000000000000000e+00
1.544829153488080919e-08,1.000000000000000000e+00
5.143531156548419858e-10,1.000000000000000000e+00
9.583845734596252441e-01,4.161535948514938354e-02
2.025306275754701346e-05,9.999797344207763672e-01
6.575605366379022598e-04,9.993423819541931152e-01
6.029821086883657699e-10,1.000000000000000000e+00
1.187612725175868356e-12,1.000000000000000000e+00
8.136172291450805005e-10,1.000000000000000000e+00
5.862260650246753357e-07,9.999994039535522461e-01
6.390912830829620361e-02,9.360908865928649902e-01
8.661692731948278379e-07,9.999991655349731445e-01
1.386499661748530343e-07,9.999998807907104492e-01
8.668371975772970472e-08,9.999998807907104492e-01
9.604817932995501906e-06,9.999903440475463867e-01
3.454189709373167716e-06,9.999965429306030273e-01
1.435890700668096542e-02,9.856410622596740723e-01
1.110309269279241562e-02,9.888969063758850098e-01
4.933463037014007568e-02,9.506654143333435059e-01
