9.999998807907104492e-01,9.004521217548244749e-08
9.999855756759643555e-01,1.437626360711874440e-05
9.978255033493041992e-01,2.174549968913197517e-03
9.401500225067138672e-01,5.985001102089881897e-02
1.000000000000000000e+00,4.481822468704876883e-09
9.995150566101074219e-01,4.849734250456094742e-04
8.494817018508911133e-01,1.505182981491088867e-01
9.665794968605041504e-01,3.342048823833465576e-02
8.145264387130737305e-01,1.854735910892486572e-01
9.120500683784484863e-01,8.794987946748733521e-02
9.989978671073913574e-01,1.002192962914705276e-03
9.999992847442626953e-01,6.753741672582691535e-07
9.999897480010986328e-01,1.021880143525777385e-05
9.165655970573425293e-01,8.343440294265747070e-02
5.236650758888572454e-05,9.999476671218872070e-01
9.982005357742309570e-01,1.799390534870326519e-03
9.881432652473449707e-01,1.185671240091323853e-02
1.000000000000000000e+00,1.448151820682141988e-09
2.635469897871445255e-10,1.000000000000000000e+00
2.244882058022312776e-11,1.000000000000000000e+00
3.093864719971861632e-08,1.000000000000000000e+00
6.860025791866064537e-07,9.999992847442626953e-01
3.219462037086486816e-01,6.780537962913513184e-01
9.088926911354064941e-01,9.110733866691589355e-02
4.609134254818236798e-11,1.000000000000000000e+00
2.723461420828243718e-07,9.999997615814208984e-01
9.977020621299743652e-01,2.297906205058097839e-03
7.108975409210460672e-13,1.000000000000000000e+00
2.580824051714417262e-15,1.000000000000000000e+00
8.903546788729954642e-10,1.000000000000000000e+00
1.992858517096962601e-10,1.000000000000000000e+00
3.371945734784165261e-12,1.000000000000000000e+00
1.202827941415574031e-11,1.000000000000000000e+00
5.581309719948635006e-11,1.000000000000000000e+00
