9.999997615814208984e-01,2.239392955516450456e-07
9.999990463256835938e-01,9.946536465577082708e-07
1.000000000000000000e+00,2.623344250163306413e-13
1.000000000000000000e+00,2.629106134188763377e-12
1.000000000000000000e+00,4.192303038053069031e-08
1.000000000000000000e+00,9.321917762987637357e-15
1.000000000000000000e+00,6.235170713075888216e-11
1.000000000000000000e+00,2.628726403219872054e-11
1.000000000000000000e+00,1.377779054040351170e-11
1.000000000000000000e+00,3.394362915742910047e-12
1.000000000000000000e+00,7.896960418918297364e-09
1.000000000000000000e+00,6.327685597717902510e-11
9.999009370803833008e-01,9.908222273224964738e-05
9.982928633689880371e-01,1.707125338725745678e-03
1.000000000000000000e+00,1.431313068067652239e-09
1.000000000000000000e+00,7.711114190754597697e-13
1.000000000000000000e+00,4.268640562549164130e-12
6.208050074008042429e-09,1.000000000000000000e+00
9.741141226982108492e-10,1.000000000000000000e+00
1.859053178066005785e-08,1.000000000000000000e+00
2.784286801116309107e-09,1.000000000000000000e+00
8.395519852638244629e-01,1.604479849338531494e-01
9.197310881642328795e-13,1.000000000000000000e+00
1.000000000000000000e+00,3.879004673024155636e-09
3.887789645773409575e-09,1.000000000000000000e+00
3.495733216785090747e-11,1.000000000000000000e+00
1.680805871728807688e-04,9.998319149017333984e-01
2.386953781297052046e-07,9.999997615814208984e-01
1.543489634059369564e-04,9.998456239700317383e-01
5.341228842735290527e-01,4.658770859241485596e-01
9.999299049377441406e-01,7.011272100498899817e-05
1.000000000000000000e+00,2.524407592685573576e-11
9.999955892562866211e-01,4.351929874246707186e-06
1.000000000000000000e+00,4.223034075212517280e-11
1.000000000000000000e+00,4.405927567230349950e-10
