1.286150705936961458e-07,9.999998807907104492e-01
9.998517036437988281e-01,1.482902589486911893e-04
9.999341964721679688e-01,6.575769657501950860e-05
1.000000000000000000e+00,1.001772585241048064e-13
1.000000000000000000e+00,9.474214746063580606e-10
1.000000000000000000e+00,6.865973123382218546e-09
9.999955892562866211e-01,4.364069809525972232e-06
9.977987408638000488e-01,2.201179973781108856e-03
1.000000000000000000e+00,1.338712213999615486e-11
9.998643398284912109e-01,1.356212305836379528e-04
9.999997615814208984e-01,2.310265045935011585e-07
9.983703494071960449e-01,1.629696693271398544e-03
1.000000000000000000e+00,1.821471751206615863e-09
1.000000000000000000e+00,8.018703923085013230e-09
9.999980926513671875e-01,1.873807491392653901e-06
9.999973773956298828e-01,2.670970616236445494e-06
9.999046325683593750e-01,9.533933189231902361e-05
9.999980926513671875e-01,1.962245050890487619e-06
1.000000000000000000e+00,5.120098234279168992e-10
1.000000000000000000e+00,1.379133179185698665e-11
1.000000000000000000e+00,1.465555216247083070e-12
9.869869947433471680e-01,1.301303599029779434e-02
2.487371375536895357e-06,9.999974966049194336e-01
1.647342401378537602e-10,1.000000000000000000e+00
1.105560532010940733e-09,1.000000000000000000e+00
6.895074095014663840e-11,1.000000000000000000e+00
5.689002573490142822e-03,9.943109750747680664e-01
7.382161288510546981e-13,1.000000000000000000e+00
3.531855696792263188e-08,1.000000000000000000e+00
9.443060662306379527e-06,9.999905824661254883e-01
1.036758501857075465e-14,1.000000000000000000e+00
9.999965429306030273e-01,3.513470574034727179e-06
9.999896287918090820e-01,1.035813602356938645e-05
8.175364898943549008e-12,1.000000000000000000e+00
