9.999904632568359375e-01,9.572394446877297014e-06
1.000000000000000000e+00,3.493295375189831020e-10
1.000000000000000000e+00,1.607947629211903262e-11
1.000000000000000000e+00,6.849361078309357254e-09
1.000000000000000000e+00,2.146663402591286740e-10
9.999964237213134766e-01,3.630486844485858455e-06
9.902924895286560059e-01,9.707569144666194916e-03
9.999885559082031250e-01,1.150073785538552329e-05
1.000000000000000000e+00,2.125385423212833302e-09
1.000000000000000000e+00,1.129720650361321077e-09
9.683657884597778320e-01,3.163427859544754028e-02
9.999970197677612305e-01,2.990833536387071945e-06
4.249007701873779297e-01,5.750992298126220703e-01
8.296716213226318359e-01,1.703283786773681641e-01
9.956989288330078125e-01,4.301049746572971344e-03
6.035370425649944082e-09,1.000000000000000000e+00
3.834420740604400635e-01,6.165579557418823242e-01
1.276922121178358793e-04,9.998723268508911133e-01
4.471023380756378174e-01,5.528976321220397949e-01
2.524822577834129333e-02,9.747517108917236328e-01
2.509268932044506073e-03,9.974907636642456055e-01
8.469707369804382324e-01,1.530292779207229614e-01
9.011656641960144043e-01,9.883434325456619263e-02
1.562139514135196805e-04,9.998437166213989258e-01
9.309741854667663574e-01,6.902582198381423950e-02
2.190827857702970505e-03,9.978092312812805176e-01
9.999949932098388672e-01,5.056177087681135163e-06
9.999903440475463867e-01,9.650958418205846101e-06
9.931455850601196289e-01,6.854419130831956863e-03
1.703060045838356018e-02,9.829694032669067383e-01
8.673278498463332653e-04,9.991326928138732910e-01
6.049761082977056503e-03,9.939502477645874023e-01
1.026813164353370667e-01,8.973186612129211426e-01
9.999983310699462891e-01,1.699690415080112871e-06
