9.999996423721313477e-01,3.105749044607364340e-07
7.949709296226501465e-01,2.050290703773498535e-01
7.810847163200378418e-01,2.189152836799621582e-01
9.997649788856506348e-01,2.350674767512828112e-04
9.369147419929504395e-01,6.308530271053314209e-02
9.989325404167175293e-01,1.067475532181560993e-03
7.087028771638870239e-02,9.291297793388366699e-01
7.938872575759887695e-01,2.061128020286560059e-01
6.068659424781799316e-01,3.931340575218200684e-01
9.974970221519470215e-01,2.503013471141457558e-03
9.999518394470214844e-01,4.820307367481291294e-05
9.999998807907104492e-01,1.579206809765310027e-07
9.999998807907104492e-01,1.648958942723766086e-07
1.019765995442867279e-02,9.898023009300231934e-01
8.639632910490036011e-02,9.136036038398742676e-01
1.478787647890555945e-10,1.000000000000000000e+00
4.222522775876313972e-09,1.000000000000000000e+00
3.923603217117488384e-04,9.996076226234436035e-01
5.324412438723058472e-11,1.000000000000000000e+00
6.256223628042789642e-07,9.999994039535522461e-01
4.025441012345254421e-05,9.999597072601318359e-01
9.990162849426269531e-01,9.837308898568153381e-04
1.124456450343132019e-01,8.875543475151062012e-01
3.753876098855357668e-10,1.000000000000000000e+00
8.704282663529738784e-06,9.999912977218627930e-01
3.703081049025058746e-03,9.962969422340393066e-01
8.773008630669210106e-07,9.999991655349731445e-01
4.265682026743888855e-02,9.573432207107543945e-01
5.109985470771789551e-01,4.890014529228210449e-01
3.286090912297368050e-03,9.967138767242431641e-01
1.294399891048669815e-02,9.870560169219970703e-01
7.568863034248352051e-01,2.431137114763259888e-01
7.737696768039814543e-12,1.000000000000000000e+00
4.350170493125915527e-01,5.649829506874084473e-01
3.887514816597104073e-03,9.961125254631042480e-01
