1.000000000000000000e+00,3.107323065520972705e-09
9.999872446060180664e-01,1.280684227822348475e-05
9.999706745147705078e-01,2.936049895652104169e-05
1.010304465889930725e-01,8.989695906639099121e-01
9.998379945755004883e-01,1.619276299607008696e-04
1.001762598752975464e-01,8.998237848281860352e-01
1.985367983579635620e-01,8.014632463455200195e-01
9.811661839485168457e-01,1.883385330438613892e-02
9.999074935913085938e-01,9.243866225006058812e-05
6.909397779963910580e-04,9.993090629577636719e-01
1.000000000000000000e+00,3.831585360103417770e-08
7.797857280820608139e-03,9.922021627426147461e-01
9.999998807907104492e-01,1.478234281648838078e-07
9.915568828582763672e-01,8.443102240562438965e-03
9.999991655349731445e-01,8.538871725249919109e-07
1.000000000000000000e+00,5.273714373998841104e-15
2.377853234065696597e-04,9.997622370719909668e-01
1.581469550728797913e-02,9.841852784156799316e-01
5.117122083902359009e-02,9.488288164138793945e-01
7.013208687567384914e-06,9.999929666519165039e-01
6.875942593076445064e-10,1.000000000000000000e+00
2.207483328076076390e-11,1.000000000000000000e+00
9.862976639851694927e-07,9.999990463256835938e-01
3.161121017725143645e-11,1.000000000000000000e+00
2.010104105734655811e-12,1.000000000000000000e+00
1.581569185511721987e-12,1.000000000000000000e+00
5.251143964102311656e-10,1.000000000000000000e+00
2.276655949723496502e-16,1.000000000000000000e+00
1.893324733104329027e-11,1.000000000000000000e+00
1.562543539002092530e-09,1.000000000000000000e+00
5.105615772825131127e-14,1.000000000000000000e+00
5.381243681767955422e-05,9.999462366104125977e-01
9.793280075776067406e-11,1.000000000000000000e+00
2.422642894089221954e-03,9.975773692131042480e-01
