1.000000000000000000e+00,6.638694802219013980e-12
1.000000000000000000e+00,1.252809433884699564e-13
9.637529402971267700e-02,9.036246538162231445e-01
9.999994039535522461e-01,5.423845550467376597e-07
1.000000000000000000e+00,4.655359045763485767e-19
1.000000000000000000e+00,2.559606215868370782e-08
9.999923706054687500e-01,7.598153842991450801e-06
1.000000000000000000e+00,2.390822609332765580e-11
1.000000000000000000e+00,1.431782581384766218e-09
1.000000000000000000e+00,3.140054327666064182e-10
1.000000000000000000e+00,7.120143233688147610e-13
1.000000000000000000e+00,1.594399456905648549e-08
1.000000000000000000e+00,2.932685900223531983e-14
9.999934434890747070e-01,6.594664682779693976e-06
3.406995832920074463e-01,6.593004465103149414e-01
2.244289935333654284e-04,9.997755885124206543e-01
2.872094109849371302e-13,1.000000000000000000e+00
1.524752951809205115e-05,9.999847412109375000e-01
6.449149805121123791e-04,9.993551373481750488e-01
2.794962872254558306e-11,1.000000000000000000e+00
2.317766103487883811e-07,9.999997615814208984e-01
3.828115424653333321e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.231906620412394304e-16
9.944499731063842773e-01,5.550101399421691895e-03
9.126032897135828259e-17,1.000000000000000000e+00
1.254356056451797485e-01,8.745643496513366699e-01
8.618732039167298353e-08,9.999998807907104492e-01
1.097862768801860511e-04,9.998902082443237305e-01
1.006483785204181913e-06,9.999990463256835938e-01
3.593070141505450010e-04,9.996407032012939453e-01
9.983084201812744141e-01,1.691537327133119106e-03
2.383920560955488099e-10,1.000000000000000000e+00
5.310117037922446048e-13,1.000000000000000000e+00
7.475636005401611328e-01,2.524363696575164795e-01
