1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.242844369312626540e-34
1.000000000000000000e+00,1.064201043611928824e-32
1.000000000000000000e+00,3.393146571480804087e-19
1.000000000000000000e+00,1.656633390987065010e-15
1.000000000000000000e+00,2.879645938949487890e-29
1.000000000000000000e+00,2.559423914323341907e-28
1.000000000000000000e+00,4.825248301975904455e-26
1.000000000000000000e+00,3.818895363697548675e-24
1.000000000000000000e+00,1.135495222217262868e-20
1.000000000000000000e+00,5.130726572766253213e-13
1.000000000000000000e+00,1.757686620902356087e-24
1.000000000000000000e+00,1.869721266700707929e-08
1.000000000000000000e+00,6.217800746184252236e-21
1.000000000000000000e+00,3.103114717625486065e-26
1.000000000000000000e+00,1.797749710834910392e-24
1.000000000000000000e+00,1.638654357743380468e-19
1.000000000000000000e+00,4.332207562408176875e-20
1.000000000000000000e+00,5.858637846164744915e-16
9.998286962509155273e-01,1.712739031063392758e-04
1.000000000000000000e+00,9.465721988251055879e-22
1.000000000000000000e+00,2.491334612567119855e-12
2.069761902093887329e-01,7.930238842964172363e-01
1.000000000000000000e+00,3.199730613800966239e-08
1.000000000000000000e+00,1.192525344505678974e-26
1.000000000000000000e+00,2.547718517843231473e-33
1.000000000000000000e+00,1.173678946734236338e-33
1.000000000000000000e+00,7.016036446398348410e-26
1.000000000000000000e+00,1.429766865463350810e-34
1.000000000000000000e+00,8.556908151153213649e-17
1.000000000000000000e+00,3.183655838956411799e-10
1.000000000000000000e+00,3.907958754777868249e-13
1.000000000000000000e+00,5.191022782523140033e-15
1.000000000000000000e+00,1.481366093513392967e-20
