9.999957084655761719e-01,4.239199370204005390e-06
2.847671566996723413e-05,9.999715089797973633e-01
1.000000000000000000e+00,6.811058765065323311e-17
1.000000000000000000e+00,1.812066054390597258e-14
9.999991655349731445e-01,8.375288871320663020e-07
1.000000000000000000e+00,3.661710217266363199e-14
7.193376421928405762e-01,2.806623876094818115e-01
9.999736547470092773e-01,2.638706973812077194e-05
9.999990463256835938e-01,9.092520372178114485e-07
1.000000000000000000e+00,5.250812805390747684e-14
9.999666213989257812e-01,3.339905379107221961e-05
1.000000000000000000e+00,3.082019882361120011e-12
1.000000000000000000e+00,2.794889597534933046e-10
7.374633569270372391e-03,9.926252961158752441e-01
1.000000000000000000e+00,3.963972261544768116e-08
1.000000000000000000e+00,1.310621858437166498e-12
1.000000000000000000e+00,3.685522807078678298e-12
1.000000000000000000e+00,2.838155543916087709e-10
1.000000000000000000e+00,2.805884768974920007e-08
6.342863664031028748e-03,9.936571717262268066e-01
1.806279569864273071e-01,8.193720579147338867e-01
6.132836267352104187e-02,9.386716485023498535e-01
3.849412547424435616e-03,9.961506128311157227e-01
2.476531757444888626e-10,1.000000000000000000e+00
3.172052325680851936e-03,9.968279004096984863e-01
1.330219707171634291e-13,1.000000000000000000e+00
4.562696907669305801e-03,9.954373240470886230e-01
1.366352421428018715e-06,9.999986886978149414e-01
9.900832176208496094e-01,9.916811250150203705e-03
9.037166819325648248e-07,9.999990463256835938e-01
2.109379238390829414e-06,9.999978542327880859e-01
7.024934856048048459e-09,1.000000000000000000e+00
7.833483323338441551e-06,9.999921321868896484e-01
3.844432649202644825e-04,9.996155500411987305e-01
