9.999482631683349609e-01,5.175136175239458680e-05
1.000000000000000000e+00,4.010653961716847959e-11
1.000000000000000000e+00,3.140690596481476859e-09
9.994010925292968750e-01,5.988830816932022572e-04
1.000000000000000000e+00,2.631374051986767881e-08
1.000000000000000000e+00,4.195043834878675604e-13
1.000000000000000000e+00,2.181366892672897961e-10
1.000000000000000000e+00,5.353672505314932550e-10
1.000000000000000000e+00,9.677879608815942447e-10
9.974259734153747559e-01,2.573987701907753944e-03
9.999998807907104492e-01,1.357290813075451297e-07
1.000000000000000000e+00,9.419668517418600118e-11
9.999972581863403320e-01,2.719240910664666444e-06
1.000000000000000000e+00,5.921858836632765133e-11
1.000000000000000000e+00,1.993074962339767831e-14
8.732864431593156951e-11,1.000000000000000000e+00
4.387757871882058680e-05,9.999561309814453125e-01
7.346766892624145839e-07,9.999992847442626953e-01
9.993950128555297852e-01,6.049540825188159943e-04
3.583601255741086788e-06,9.999964237213134766e-01
9.426835134718203335e-08,9.999998807907104492e-01
5.724839979848184157e-07,9.999994039535522461e-01
9.513841271400451660e-01,4.861587285995483398e-02
5.479420916998378743e-09,1.000000000000000000e+00
1.435757468470910680e-07,9.999998807907104492e-01
2.447312908770982176e-05,9.999755620956420898e-01
9.968013763427734375e-01,3.198575228452682495e-03
7.823762297630310059e-02,9.217623472213745117e-01
9.992965459823608398e-01,7.034889422357082367e-04
7.635325891897082329e-05,9.999235868453979492e-01
1.847679754973796662e-06,9.999982118606567383e-01
3.211133880540728569e-04,9.996788501739501953e-01
3.857125043869018555e-01,6.142874956130981445e-01
9.935983419418334961e-01,6.401713471859693527e-03
