9.951609969139099121e-01,4.838982596993446350e-03
1.000000000000000000e+00,5.708006139036470440e-17
1.000000000000000000e+00,1.540083153866300180e-20
9.944960474967956543e-01,5.503946449607610703e-03
1.000000000000000000e+00,4.000253197124684520e-20
9.974858760833740234e-01,2.514113206416368484e-03
9.999073743820190430e-01,9.258113277610391378e-05
1.000000000000000000e+00,3.374009738266181557e-09
1.000000000000000000e+00,3.419451891033113179e-16
9.999282360076904297e-01,7.176637154771015048e-05
7.454326152801513672e-01,2.545673847198486328e-01
2.756667381618171930e-04,9.997243285179138184e-01
1.000000000000000000e+00,1.255116982568083017e-10
1.000000000000000000e+00,1.911276692467822613e-12
9.999998807907104492e-01,1.221005589968626737e-07
1.000000000000000000e+00,4.363010785990439899e-10
9.999812841415405273e-01,1.874127156042959541e-05
1.000000000000000000e+00,3.964197414774162098e-09
9.999785423278808594e-01,2.145353937521576881e-05
1.000000000000000000e+00,3.138476856179295282e-08
4.994043576573257981e-15,1.000000000000000000e+00
2.037417580786851996e-19,1.000000000000000000e+00
4.424913616044061837e-16,1.000000000000000000e+00
2.422897299797694727e-15,1.000000000000000000e+00
9.442645311355590820e-01,5.573546886444091797e-02
4.918352332730712541e-19,1.000000000000000000e+00
3.130351251456886530e-05,9.999686479568481445e-01
7.908277209978126958e-21,1.000000000000000000e+00
9.669539459684811253e-25,1.000000000000000000e+00
3.385137951065131032e-15,1.000000000000000000e+00
1.324919837108438507e-17,1.000000000000000000e+00
2.960987156257033348e-03,9.970390796661376953e-01
9.318979299400903476e-20,1.000000000000000000e+00
9.092844255320642333e-10,1.000000000000000000e+00
