3.388545683196547698e-13,1.000000000000000000e+00
1.000000000000000000e+00,3.006057425550268114e-12
1.532853275421075523e-05,9.999846220016479492e-01
9.120906179305166006e-05,9.999088048934936523e-01
9.723436236381530762e-01,2.765637449920177460e-02
1.000000000000000000e+00,1.547761398212887940e-11
1.000000000000000000e+00,5.825266918141336348e-12
3.918724656105041504e-01,6.081274747848510742e-01
9.999862909317016602e-01,1.370872905681608245e-05
1.000000000000000000e+00,1.750848653951924024e-15
1.000000000000000000e+00,9.549605030356733693e-12
1.000000000000000000e+00,8.787174547025822235e-13
1.000000000000000000e+00,1.342119557851129130e-12
1.000000000000000000e+00,1.253878778584294196e-08
8.464272618293762207e-01,1.535727083683013916e-01
1.000000000000000000e+00,1.012539545553095392e-17
1.000000000000000000e+00,3.302566336724210849e-12
1.000000000000000000e+00,3.030684698427515977e-13
1.000000000000000000e+00,1.093424101261675219e-10
4.101809170098391633e-12,1.000000000000000000e+00
2.196263837461742696e-09,1.000000000000000000e+00
6.244108352658310490e-15,1.000000000000000000e+00
9.697215119786051218e-08,9.999998807907104492e-01
8.343893623444565996e-20,1.000000000000000000e+00
2.410469572175377010e-23,1.000000000000000000e+00
1.132117271858363458e-20,1.000000000000000000e+00
7.365460324981754070e-11,1.000000000000000000e+00
8.093231008388102055e-04,9.991906285285949707e-01
2.840676461346447468e-05,9.999716281890869141e-01
2.446617509122006595e-05,9.999755620956420898e-01
7.954124164877285352e-11,1.000000000000000000e+00
2.946314701643784462e-22,1.000000000000000000e+00
9.537824392318725586e-01,4.621753841638565063e-02
2.722760939169346743e-18,1.000000000000000000e+00
