9.999998807907104492e-01,8.152537134265003260e-08
9.999923706054687500e-01,7.609117801621323451e-06
1.000000000000000000e+00,2.108596093954376305e-13
9.999983310699462891e-01,1.682761762822337914e-06
1.000000000000000000e+00,9.027389502591631754e-09
9.999995231628417969e-01,4.307412666548771085e-07
9.999958276748657227e-01,4.205932782497256994e-06
1.000000000000000000e+00,1.681442624024143129e-10
1.000000000000000000e+00,1.483183686978861715e-09
9.999858140945434570e-01,1.422191598976496607e-05
9.999929666519165039e-01,7.071477284625871107e-06
1.000000000000000000e+00,4.393241770372924293e-09
3.589833974838256836e-01,6.410166621208190918e-01
9.999979734420776367e-01,2.053207026619929820e-06
1.000000000000000000e+00,3.534439962926683165e-10
1.000000000000000000e+00,1.614311173625537776e-08
9.999980926513671875e-01,1.883618665488029364e-06
9.707925915718078613e-01,2.920737117528915405e-02
1.644589048277467214e-10,1.000000000000000000e+00
3.844689344987273216e-04,9.996155500411987305e-01
2.912039012703537821e-11,1.000000000000000000e+00
2.808496938087046146e-04,9.997190833091735840e-01
9.151598305834340863e-07,9.999990463256835938e-01
6.772037886548787355e-05,9.999322891235351562e-01
1.898229587823152542e-03,9.981017708778381348e-01
2.315952151548117399e-04,9.997684359550476074e-01
3.907881909981369972e-05,9.999608993530273438e-01
9.966968916863550021e-11,1.000000000000000000e+00
4.797904402948915958e-04,9.995201826095581055e-01
1.988468505442142487e-02,9.801152944564819336e-01
2.290573460073108691e-11,1.000000000000000000e+00
9.997250437736511230e-01,2.749814302660524845e-04
7.210465406172483771e-13,1.000000000000000000e+00
1.101475573077326242e-12,1.000000000000000000e+00
4.096826887689530849e-04,9.995903372764587402e-01
