9.944286346435546875e-01,5.571327172219753265e-03
9.720889925956726074e-01,2.791094593703746796e-02
9.995021820068359375e-01,4.977742210030555725e-04
8.599803447723388672e-01,1.400195956230163574e-01
1.000000000000000000e+00,5.344186870814837675e-09
9.966200590133666992e-01,3.379863221198320389e-03
3.695418536663055420e-01,6.304581761360168457e-01
1.000000000000000000e+00,9.041712691060244111e-12
1.000000000000000000e+00,1.599908677762940101e-10
9.897881746292114258e-01,1.021186914294958115e-02
4.777986705303192139e-01,5.222013592720031738e-01
1.000000000000000000e+00,2.535893196820016016e-11
5.303161740303039551e-01,4.696837961673736572e-01
9.068301916122436523e-01,9.316986054182052612e-02
9.969651103019714355e-01,3.034945810213685036e-03
9.999777078628540039e-01,2.231630605820100754e-05
3.968374585383571684e-06,9.999960660934448242e-01
9.999638795852661133e-01,3.608366023399867117e-05
4.608760928448418781e-09,1.000000000000000000e+00
6.010893865981969952e-11,1.000000000000000000e+00
5.592751782387495041e-03,9.944072961807250977e-01
1.865334692263687089e-10,1.000000000000000000e+00
6.906586804689140990e-07,9.999992847442626953e-01
4.362147137726424262e-06,9.999955892562866211e-01
5.582846824836451560e-06,9.999943971633911133e-01
3.630570136010646820e-04,9.996368885040283203e-01
9.700597147457301617e-04,9.990299940109252930e-01
2.143401602039407550e-11,1.000000000000000000e+00
1.176798134110867977e-03,9.988232254981994629e-01
1.422933655703673139e-05,9.999858140945434570e-01
1.684952294453978539e-04,9.998314380645751953e-01
3.361575551252826699e-08,1.000000000000000000e+00
2.241154994919725141e-08,1.000000000000000000e+00
8.573711849749088287e-03,9.914263486862182617e-01
6.001673682476393878e-05,9.999400377273559570e-01
