1.000000000000000000e+00,9.055256002497846790e-13
1.000000000000000000e+00,7.228535478520647928e-12
1.000000000000000000e+00,1.730975007774304686e-08
1.000000000000000000e+00,8.556808039905661190e-10
1.000000000000000000e+00,4.349491483667845826e-14
1.000000000000000000e+00,1.318523155241502209e-11
9.999997615814208984e-01,2.324628525229854858e-07
1.000000000000000000e+00,2.980600299906654982e-08
9.999998807907104492e-01,1.379680441004893510e-07
1.000000000000000000e+00,2.460822691452424493e-11
1.000000000000000000e+00,9.868078847553168886e-14
9.926301240921020508e-01,7.369920611381530762e-03
9.871456623077392578e-01,1.285433582961559296e-02
9.992673993110656738e-01,7.325420156121253967e-04
1.000000000000000000e+00,1.352832342677023902e-11
1.000000000000000000e+00,1.185729933129350917e-19
2.431202679872512817e-01,7.568796873092651367e-01
5.653076229350517679e-09,1.000000000000000000e+00
6.304516091404366307e-07,9.999994039535522461e-01
5.982034423368531861e-08,9.999998807907104492e-01
2.344152871813776073e-09,1.000000000000000000e+00
2.466162829506401977e-09,1.000000000000000000e+00
2.678387511778623775e-10,1.000000000000000000e+00
3.615229616116266698e-06,9.999964237213134766e-01
5.878490582108497620e-02,9.412150979042053223e-01
1.255165784641576465e-06,9.999986886978149414e-01
1.865175347504077763e-09,1.000000000000000000e+00
1.019920925493522645e-09,1.000000000000000000e+00
2.970710066829695961e-10,1.000000000000000000e+00
4.447054724465715481e-09,1.000000000000000000e+00
1.795111281843730922e-09,1.000000000000000000e+00
6.297681466094218194e-06,9.999936819076538086e-01
7.451656652834870442e-11,1.000000000000000000e+00
4.936866453836286084e-12,1.000000000000000000e+00
1.287237500946503133e-05,9.999871253967285156e-01
