6.555568575859069824e-01,3.444430828094482422e-01
9.999996423721313477e-01,3.364702934050001204e-07
1.000000000000000000e+00,5.824674964571840974e-09
9.919540286064147949e-01,8.046030066907405853e-03
3.603339195251464844e-01,6.396660804748535156e-01
6.461797356605529785e-01,3.538202345371246338e-01
9.999996423721313477e-01,3.577935103749041446e-07
9.999983310699462891e-01,1.641022436160710640e-06
8.856638669967651367e-01,1.143360882997512817e-01
1.000000000000000000e+00,2.980054603085591225e-08
9.999996423721313477e-01,3.090379436798684765e-07
1.000000000000000000e+00,2.649420682843128816e-10
9.999892711639404297e-01,1.077640445146244019e-05
7.175844311714172363e-01,2.824155986309051514e-01
8.490023612976074219e-01,1.509976387023925781e-01
9.992957115173339844e-01,7.042576326057314873e-04
1.000000000000000000e+00,4.362328276386051584e-10
9.999994039535522461e-01,5.465869321596983355e-07
7.818296410277980613e-08,9.999998807907104492e-01
9.649641469877678901e-06,9.999903440475463867e-01
1.187308043881785125e-06,9.999988079071044922e-01
8.195046782493591309e-01,1.804953217506408691e-01
3.558766593414475210e-06,9.999964237213134766e-01
5.585150122642517090e-01,4.414850175380706787e-01
4.240349307656288147e-02,9.575965404510498047e-01
4.045013338327407837e-04,9.995954632759094238e-01
1.374143525026738644e-03,9.986258745193481445e-01
5.845813429914414883e-04,9.994153976440429688e-01
4.473984063224634156e-07,9.999995231628417969e-01
7.966581583023071289e-01,2.033418416976928711e-01
8.465653657913208008e-01,1.534346491098403931e-01
5.773464962840080261e-02,9.422653913497924805e-01
1.000000000000000000e+00,1.499105062308103697e-09
8.433575630187988281e-01,1.566424071788787842e-01
