9.999997615814208984e-01,2.767632167888223194e-07
9.999208450317382812e-01,7.918341725599020720e-05
1.000000000000000000e+00,3.264244874401356356e-09
1.000000000000000000e+00,4.416134883993005911e-13
9.657355546951293945e-01,3.426438942551612854e-02
1.000000000000000000e+00,4.936882608448656118e-13
1.000000000000000000e+00,1.756263710850358706e-11
9.971948862075805664e-01,2.805032068863511086e-03
9.999961853027343750e-01,3.772581521843676455e-06
8.344243466854095459e-02,9.165575504302978516e-01
1.000000000000000000e+00,9.217451246712471402e-10
1.000000000000000000e+00,3.145554217098833760e-08
1.000000000000000000e+00,5.450536398089733670e-13
9.999970197677612305e-01,2.959518042189301923e-06
1.000000000000000000e+00,2.336831839144792866e-09
9.999901056289672852e-01,9.866629625321365893e-06
1.000000000000000000e+00,3.237694912172628392e-08
9.991831183433532715e-01,8.168431231752038002e-04
1.000000000000000000e+00,3.243265031538378196e-11
1.047345813276479021e-05,9.999895095825195312e-01
2.764002978801727295e-01,7.235997319221496582e-01
9.999841451644897461e-01,1.587706537975464016e-05
1.238233875483274460e-02,9.876176714897155762e-01
9.994050264358520508e-01,5.949475453235208988e-04
1.606140699550451245e-06,9.999984502792358398e-01
3.788350820541381836e-01,6.211649775505065918e-01
2.106903775711543858e-05,9.999788999557495117e-01
1.407550969225249138e-13,1.000000000000000000e+00
1.342978783736015203e-10,1.000000000000000000e+00
5.170399323105812073e-02,9.482960700988769531e-01
9.999934434890747070e-01,6.615893198613775894e-06
5.190982483327388763e-04,9.994809031486511230e-01
9.954211115837097168e-01,4.578886553645133972e-03
4.561369307339191437e-03,9.954386353492736816e-01
