2.823329348089487212e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.073242959947365939e-18
9.730219244956970215e-01,2.697807922959327698e-02
1.000000000000000000e+00,1.834525642507855991e-09
1.000000000000000000e+00,1.117389072251438181e-18
1.000000000000000000e+00,6.737869576312447657e-18
1.000000000000000000e+00,9.194411947908646802e-18
1.811690282238487271e-07,9.999997615814208984e-01
9.999998807907104492e-01,9.462105765578598948e-08
1.000000000000000000e+00,2.866534723449515581e-16
1.000000000000000000e+00,9.099834872173390155e-14
1.000000000000000000e+00,5.416502749794327443e-13
1.000000000000000000e+00,8.447858077227234703e-19
1.000000000000000000e+00,3.354993782789250645e-10
1.000000000000000000e+00,8.401684731357432815e-17
1.000000000000000000e+00,5.697794542675715029e-20
1.000000000000000000e+00,1.390653102384658418e-14
9.985686540603637695e-01,1.431366661563515663e-03
1.000000000000000000e+00,1.874974947364893441e-19
5.677407282972333807e-25,1.000000000000000000e+00
1.547112765094634223e-29,1.000000000000000000e+00
3.603600030139750277e-14,1.000000000000000000e+00
9.879531274426250017e-25,1.000000000000000000e+00
1.914689136128799873e-07,9.999997615814208984e-01
8.043733835220336914e-01,1.956266462802886963e-01
1.925000957248013123e-11,1.000000000000000000e+00
6.663815094600295593e-19,1.000000000000000000e+00
6.578017064384766854e-08,9.999998807907104492e-01
1.607531724166870886e-32,1.000000000000000000e+00
9.999837875366210938e-01,1.625315417186357081e-05
4.393645394796169340e-16,1.000000000000000000e+00
1.871787893641830777e-26,1.000000000000000000e+00
9.999099969863891602e-01,8.994139352580532432e-05
2.378920463628023098e-28,1.000000000000000000e+00
