9.999763965606689453e-01,2.358952951908577234e-05
3.504091501235961914e-01,6.495908498764038086e-01
9.999792575836181641e-01,2.074805706797633320e-05
9.997748732566833496e-01,2.251652476843446493e-04
1.000000000000000000e+00,7.217747738055184728e-16
1.000000000000000000e+00,1.420175177457849713e-08
9.997304081916809082e-01,2.695344155654311180e-04
9.999994039535522461e-01,6.275519126575090922e-07
9.999996423721313477e-01,3.409612645555171184e-07
9.999817609786987305e-01,1.825751860451418906e-05
9.936009049415588379e-01,6.399105302989482880e-03
9.999992847442626953e-01,7.125063916646467987e-07
9.999989271163940430e-01,1.092922616408031899e-06
9.999927282333374023e-01,7.273800292750820518e-06
9.999997615814208984e-01,2.559826555170729989e-07
6.539636887570310364e-12,1.000000000000000000e+00
2.951118221972137690e-05,9.999704360961914062e-01
2.606969085050536705e-09,1.000000000000000000e+00
4.267544682079460472e-06,9.999957084655761719e-01
9.658390879631042480e-01,3.416087850928306580e-02
1.289772867500704745e-13,1.000000000000000000e+00
2.194753848016262054e-03,9.978052973747253418e-01
3.538807504810392857e-04,9.996460676193237305e-01
4.220946075300657796e-12,1.000000000000000000e+00
5.040022329031137381e-19,1.000000000000000000e+00
5.808165799815821328e-17,1.000000000000000000e+00
7.407036423683166504e-01,2.592963874340057373e-01
3.190297926823539715e-15,1.000000000000000000e+00
1.692526508122682571e-03,9.983074665069580078e-01
9.418354630470275879e-01,5.816457420587539673e-02
9.998642206192016602e-01,1.357902365271002054e-04
5.299353599548339844e-02,9.470064640045166016e-01
1.146046483184264258e-15,1.000000000000000000e+00
3.615259558387151628e-08,1.000000000000000000e+00
