4.420096576213836670e-01,5.579903125762939453e-01
9.999951124191284180e-01,4.871753390034427866e-06
1.000000000000000000e+00,1.128570570330111877e-09
1.000000000000000000e+00,4.807230169490139815e-09
4.647810384631156921e-02,9.535219073295593262e-01
1.608762119076345698e-07,9.999998807907104492e-01
1.000000000000000000e+00,1.311807953929822190e-11
4.532676484814146534e-06,9.999954700469970703e-01
1.000000000000000000e+00,4.470697087272795800e-13
9.999358654022216797e-01,6.415036477847024798e-05
9.999340772628784180e-01,6.596766615984961390e-05
9.999446868896484375e-01,5.526338281924836338e-05
9.999636411666870117e-01,3.630750506999902427e-05
2.985397692945035431e-11,1.000000000000000000e+00
2.106405192414326222e-13,1.000000000000000000e+00
6.640132332869086440e-10,1.000000000000000000e+00
1.330349328668621439e-24,1.000000000000000000e+00
4.035727751983131384e-09,1.000000000000000000e+00
1.746228939225602517e-08,1.000000000000000000e+00
1.598843085852982675e-15,1.000000000000000000e+00
3.225526609434997303e-16,1.000000000000000000e+00
1.848456676611931471e-08,1.000000000000000000e+00
2.667130906863941775e-14,1.000000000000000000e+00
9.893804788589477539e-01,1.061948388814926147e-02
2.498251713213266737e-17,1.000000000000000000e+00
6.147552467083983174e-10,1.000000000000000000e+00
2.562193350281322113e-13,1.000000000000000000e+00
1.055448519764468074e-04,9.998944997787475586e-01
9.999955892562866211e-01,4.440481916390126571e-06
6.070584058761596680e-02,9.392941594123840332e-01
4.325383909549451733e-14,1.000000000000000000e+00
3.683409827148764748e-11,1.000000000000000000e+00
1.586518243168466569e-12,1.000000000000000000e+00
2.089031295327004045e-05,9.999791383743286133e-01
