1.000000000000000000e+00,9.029516023772998778e-11
1.313855364060145803e-06,9.999986886978149414e-01
9.999995231628417969e-01,4.253066379078518366e-07
9.999998807907104492e-01,7.311860628078648006e-08
9.998757839202880859e-01,1.242537982761859894e-04
1.000000000000000000e+00,3.918980764905377612e-11
1.772001070321493899e-07,9.999998807907104492e-01
9.999997615814208984e-01,2.318599570116930408e-07
7.946624159812927246e-01,2.053376287221908569e-01
1.000000000000000000e+00,1.751635503310922104e-09
1.000000000000000000e+00,3.393023462194832973e-08
1.000000000000000000e+00,9.601639795742133998e-12
1.000000000000000000e+00,5.510561625066134894e-12
9.999952316284179688e-01,4.728579824586631730e-06
3.096525371074676514e-01,6.903474330902099609e-01
9.999998807907104492e-01,7.045118621817891835e-08
1.000000000000000000e+00,1.410861184825140668e-11
1.000000000000000000e+00,2.216332179632088395e-13
1.000000000000000000e+00,1.401979400628139416e-11
1.464775399175841661e-16,1.000000000000000000e+00
1.878755426787392935e-07,9.999997615814208984e-01
8.047541086853016168e-07,9.999991655349731445e-01
8.321691072167634699e-16,1.000000000000000000e+00
4.803567960065535658e-11,1.000000000000000000e+00
7.778354508961973280e-17,1.000000000000000000e+00
1.298351293144150986e-07,9.999998807907104492e-01
1.030824991338219476e-11,1.000000000000000000e+00
4.049058180757847403e-13,1.000000000000000000e+00
7.917468347606870793e-10,1.000000000000000000e+00
9.999815225601196289e-01,1.850323133112397045e-05
1.560421660542488098e-04,9.998439550399780273e-01
1.372848639239962476e-13,1.000000000000000000e+00
5.278182652546092868e-05,9.999471902847290039e-01
3.426834568381309509e-02,9.657316803932189941e-01
