1.195006072521209717e-03,9.988050460815429688e-01
3.808140149885730352e-07,9.999996423721313477e-01
9.957549571990966797e-01,4.245042335242033005e-03
9.999948740005493164e-01,5.077786681795259938e-06
4.592328332364559174e-04,9.995408058166503906e-01
9.994194507598876953e-01,5.805940018035471439e-04
3.605708181858062744e-01,6.394291520118713379e-01
6.914380192756652832e-02,9.308562278747558594e-01
9.984217882156372070e-01,1.578259863890707493e-03
9.856798648834228516e-01,1.432005781680345535e-02
9.896997809410095215e-01,1.030019298195838928e-02
9.999638795852661133e-01,3.613679655245505273e-05
1.998815387487411499e-01,8.001184463500976562e-01
9.921995997428894043e-01,7.800358813256025314e-03
9.871779680252075195e-01,1.282201148569583893e-02
4.274594783782958984e-02,9.572540521621704102e-01
7.250186800956726074e-01,2.749813497066497803e-01
6.637305288714756557e-11,1.000000000000000000e+00
3.529391717165708542e-03,9.964705705642700195e-01
2.350106115045491606e-05,9.999765157699584961e-01
9.269800102629233152e-06,9.999907016754150391e-01
9.410251209374109749e-07,9.999990463256835938e-01
1.866413185780402273e-06,9.999980926513671875e-01
5.328826773620676249e-06,9.999946355819702148e-01
3.882759064435958862e-02,9.611724019050598145e-01
1.726628173770450303e-09,1.000000000000000000e+00
1.703000816632993519e-05,9.999829530715942383e-01
1.028054932850075431e-10,1.000000000000000000e+00
8.143675067628919351e-09,1.000000000000000000e+00
9.899592995643615723e-01,1.004074513912200928e-02
8.030923604965209961e-01,1.969076246023178101e-01
9.767369031906127930e-01,2.326317504048347473e-02
1.248461921932175756e-04,9.998751878738403320e-01
7.749773859977722168e-01,2.250226438045501709e-01
3.326269090175628662e-01,6.673730611801147461e-01
