1.000000000000000000e+00,3.015986349552690626e-09
9.995530247688293457e-01,4.469848936423659325e-04
9.999690055847167969e-01,3.099026798736304045e-05
1.000000000000000000e+00,3.009407827103682820e-12
6.455156409401752171e-08,9.999998807907104492e-01
9.999998807907104492e-01,8.888775226978395949e-08
9.997645020484924316e-01,2.355482574785128236e-04
1.000000000000000000e+00,2.532358654369626372e-12
1.076482840289827436e-05,9.999892711639404297e-01
1.000000000000000000e+00,1.055496632478870878e-13
9.999998807907104492e-01,1.588587110745720565e-07
2.327456591916395555e-15,1.000000000000000000e+00
9.997703433036804199e-01,2.296584134455770254e-04
1.014549833033839832e-10,1.000000000000000000e+00
9.945948719978332520e-01,5.405135918408632278e-03
5.259834446889957696e-29,1.000000000000000000e+00
2.867890213080373356e-24,1.000000000000000000e+00
6.599770714895103611e-31,1.000000000000000000e+00
2.944429588009745822e-28,1.000000000000000000e+00
1.138589778015841603e-09,1.000000000000000000e+00
1.255649895171018215e-08,1.000000000000000000e+00
9.242006589111149687e-22,1.000000000000000000e+00
9.999815225601196289e-01,1.845723090809769928e-05
1.277337560168234631e-07,9.999998807907104492e-01
3.389575072363314710e-27,1.000000000000000000e+00
3.307473393887300451e-33,1.000000000000000000e+00
2.321993261575698853e-01,7.678006887435913086e-01
7.495398785418039972e-16,1.000000000000000000e+00
1.010789064617321695e-14,1.000000000000000000e+00
1.176052246592007577e-04,9.998823404312133789e-01
9.962506890296936035e-01,3.749287221580743790e-03
2.481458650436252356e-04,9.997518658638000488e-01
9.953140020370483398e-01,4.685959313064813614e-03
7.662082910537719727e-01,2.337916642427444458e-01
