1.000000000000000000e+00,4.848926707205769571e-13
1.000000000000000000e+00,1.707458896493818656e-10
1.000000000000000000e+00,1.623862502797557283e-12
1.000000000000000000e+00,2.863204673353436647e-10
1.000000000000000000e+00,2.340867777395061466e-10
1.000000000000000000e+00,2.030156822014408800e-18
1.000000000000000000e+00,5.363092608900998925e-11
9.274696931242942810e-03,9.907253384590148926e-01
9.999949932098388672e-01,5.025804512115428224e-06
9.999675750732421875e-01,3.246220876462757587e-05
1.000000000000000000e+00,1.778675956520814339e-10
1.000000000000000000e+00,4.229936678701307073e-10
1.000000000000000000e+00,1.196617457899229464e-11
1.000000000000000000e+00,3.331226960945343762e-11
1.000000000000000000e+00,2.108162888703191129e-08
9.999992847442626953e-01,6.969988817218109034e-07
1.000000000000000000e+00,2.503080587246131472e-08
1.000000000000000000e+00,8.123351709181381164e-13
9.952481389045715332e-01,4.751825239509344101e-03
1.000000000000000000e+00,5.469514618994253397e-08
9.997920393943786621e-01,2.079318364849314094e-04
9.999736547470092773e-01,2.630074413900729269e-05
1.000000000000000000e+00,1.277686435791720518e-14
1.000000000000000000e+00,7.826275627564882598e-09
9.750524163246154785e-01,2.494753710925579071e-02
1.535247720312327147e-04,9.998464584350585938e-01
1.244305982035787128e-12,1.000000000000000000e+00
6.170457200749268623e-11,1.000000000000000000e+00
3.186654140563405235e-08,1.000000000000000000e+00
3.749194729607552290e-04,9.996250867843627930e-01
1.580392122268676758e-01,8.419607877731323242e-01
9.145502746105194092e-02,9.085450172424316406e-01
2.958812713623046875e-01,7.041187286376953125e-01
9.999636411666870117e-01,3.637058034655638039e-05
