9.999978542327880859e-01,2.133503130608005449e-06
9.999998807907104492e-01,9.884327312192908721e-08
9.992376565933227539e-01,7.623491110280156136e-04
9.999847412109375000e-01,1.522416550869820639e-05
9.999901056289672852e-01,9.919823241943959147e-06
9.999865293502807617e-01,1.348413115920266137e-05
9.999996423721313477e-01,3.970120587837300263e-07
9.999854564666748047e-01,1.456714562664274126e-05
9.999730587005615234e-01,2.698394018807448447e-05
1.000000000000000000e+00,1.339705413272440637e-08
9.999998807907104492e-01,1.152973965190540184e-07
9.862009882926940918e-01,1.379902474582195282e-02
1.000000000000000000e+00,9.212499207933433354e-09
9.999698400497436523e-01,3.015769107150845230e-05
9.997350573539733887e-01,2.649520465638488531e-04
1.000000000000000000e+00,5.134949532248356263e-08
9.936923980712890625e-01,6.307654548436403275e-03
9.999995231628417969e-01,4.447710750810074387e-07
9.999997615814208984e-01,1.944102905326872133e-07
5.916835740208625793e-03,9.940832257270812988e-01
4.377021454274654388e-03,9.956229329109191895e-01
1.986090792343020439e-04,9.998014569282531738e-01
1.276197494007647038e-03,9.987238049507141113e-01
9.413886070251464844e-02,9.058610796928405762e-01
9.973879456520080566e-01,2.612054813653230667e-03
4.824055358767509460e-03,9.951759576797485352e-01
8.633843064308166504e-01,1.366157382726669312e-01
9.085442423820495605e-01,9.145577251911163330e-02
1.490235212258994579e-03,9.985097050666809082e-01
9.762856960296630859e-01,2.371424250304698944e-02
2.549753338098526001e-02,9.745025038719177246e-01
2.913872885983437300e-04,9.997085928916931152e-01
1.399167031049728394e-01,8.600832819938659668e-01
9.999818801879882812e-01,1.815916584746446460e-05
