2.027995735406875610e-01,7.972003817558288574e-01
9.964883327484130859e-01,3.511701943352818489e-03
9.999943971633911133e-01,5.660551778419176117e-06
9.997693896293640137e-01,2.305755187990143895e-04
9.905977845191955566e-01,9.402209892868995667e-03
8.311748504638671875e-01,1.688251942396163940e-01
9.999995231628417969e-01,5.332851173989183735e-07
5.153718218207359314e-02,9.484627842903137207e-01
9.938299059867858887e-01,6.170117761939764023e-03
9.999996423721313477e-01,2.995207069034222513e-07
9.999583959579467773e-01,4.165597056271508336e-05
5.710312689188867807e-05,9.999428987503051758e-01
9.987503290176391602e-01,1.249626046046614647e-03
9.996600151062011719e-01,3.400472633074969053e-04
9.999884366989135742e-01,1.150693515228340402e-05
9.999887943267822266e-01,1.115674876928096637e-05
1.000000000000000000e+00,3.614432131371358992e-08
1.042134840645303484e-07,9.999998807907104492e-01
3.971964872562239179e-07,9.999996423721313477e-01
3.766387817449867725e-05,9.999623298645019531e-01
9.651426807977259159e-06,9.999903440475463867e-01
7.242192514240741730e-03,9.927577972412109375e-01
7.906358242034912109e-01,2.093642055988311768e-01
1.233129296451807022e-04,9.998766183853149414e-01
4.943001030710547639e-08,1.000000000000000000e+00
9.793249890208244324e-03,9.902067780494689941e-01
9.998545646667480469e-01,1.453706208849325776e-04
2.857612757534155890e-10,1.000000000000000000e+00
9.932337403297424316e-01,6.766286212950944901e-03
9.272262454032897949e-03,9.907277822494506836e-01
2.248635864816606045e-04,9.997751116752624512e-01
5.449263006448745728e-02,9.455074071884155273e-01
6.666337482030826322e-10,1.000000000000000000e+00
7.528218030929565430e-01,2.471782416105270386e-01
