9.999982118606567383e-01,1.781565742930979468e-06
1.000000000000000000e+00,7.389314160555215949e-10
1.000000000000000000e+00,2.209824337406907091e-12
1.000000000000000000e+00,1.420192713430523668e-10
1.000000000000000000e+00,1.898139035273055386e-13
9.999994039535522461e-01,6.053080596757354215e-07
1.000000000000000000e+00,7.174286392828271852e-14
1.000000000000000000e+00,1.085975927239690719e-12
1.000000000000000000e+00,2.923019604139653893e-10
1.000000000000000000e+00,2.840295815383087064e-13
1.000000000000000000e+00,3.360059175339102921e-10
1.000000000000000000e+00,1.597232457406505546e-09
1.000000000000000000e+00,4.253887464500394344e-09
1.000000000000000000e+00,1.834381258003503490e-10
9.999538660049438477e-01,4.618175080395303667e-05
1.134813373937504366e-05,9.999886751174926758e-01
5.457040467630167903e-16,1.000000000000000000e+00
3.495025754638014894e-19,1.000000000000000000e+00
1.149801065990219140e-12,1.000000000000000000e+00
7.177156661908227575e-19,1.000000000000000000e+00
1.759556382894515991e-01,8.240444064140319824e-01
1.214151224004922369e-09,1.000000000000000000e+00
3.737386851279493605e-14,1.000000000000000000e+00
2.273460308899188931e-10,1.000000000000000000e+00
8.505692251057923176e-15,1.000000000000000000e+00
8.538437426715284051e-13,1.000000000000000000e+00
1.000000000000000000e+00,1.685403105966543080e-08
6.733955840859673359e-13,1.000000000000000000e+00
6.677130282959107621e-17,1.000000000000000000e+00
1.094316212402191013e-05,9.999890327453613281e-01
9.647283554077148438e-01,3.527169674634933472e-02
1.134870877828042524e-10,1.000000000000000000e+00
3.122590519488710470e-10,1.000000000000000000e+00
1.380364835767977638e-07,9.999998807907104492e-01
