1.000000000000000000e+00,1.819493123875193241e-12
9.836914539337158203e-01,1.630849577486515045e-02
9.999314546585083008e-01,6.854132516309618950e-05
1.000000000000000000e+00,3.155969799053691058e-15
1.000000000000000000e+00,2.739991122446133742e-13
1.000000000000000000e+00,3.461253159087185338e-11
1.000000000000000000e+00,1.076215743671304952e-17
9.999918937683105469e-01,8.078568498603999615e-06
1.000000000000000000e+00,8.898622949615742073e-10
1.000000000000000000e+00,9.482278295891433118e-10
1.000000000000000000e+00,1.048690023708331864e-09
1.000000000000000000e+00,8.126912500166366682e-14
1.000000000000000000e+00,8.123626689957377800e-14
1.000000000000000000e+00,7.198127427443523629e-09
9.685389399528503418e-01,3.146098181605339050e-02
7.572141385026043281e-06,9.999923706054687500e-01
1.158121740445494652e-03,9.988419413566589355e-01
2.147974373656325042e-05,9.999785423278808594e-01
1.724843750707805157e-04,9.998275041580200195e-01
6.200694441795349121e-01,3.799306154251098633e-01
7.735013496130704880e-04,9.992264509201049805e-01
2.972941729240119457e-04,9.997026324272155762e-01
1.143727601515820425e-07,9.999998807907104492e-01
8.955742120742797852e-01,1.044258028268814087e-01
9.455227851867675781e-02,9.054477214813232422e-01
9.977212548255920410e-01,2.278706757351756096e-03
1.000000000000000000e+00,7.637547483341222687e-09
4.139311611652374268e-03,9.958607554435729980e-01
4.779871087521314621e-04,9.995219707489013672e-01
9.474697522819042206e-03,9.905253052711486816e-01
2.123108599334955215e-03,9.978768825531005859e-01
6.350807234412059188e-05,9.999364614486694336e-01
6.013018428348004818e-04,9.993987083435058594e-01
9.999443292617797852e-01,5.563633385463617742e-05
