9.999998807907104492e-01,1.429611842240774422e-07
9.999288320541381836e-01,7.111305603757500648e-05
9.987573623657226562e-01,1.242668367922306061e-03
9.997758269309997559e-01,2.242217451566830277e-04
1.000000000000000000e+00,5.072822162333068263e-08
9.999998807907104492e-01,8.809263363218633458e-08
1.000000000000000000e+00,1.199095933657190471e-08
1.000000000000000000e+00,7.117197942108077768e-09
9.999927282333374023e-01,7.290578196261776611e-06
9.999996423721313477e-01,3.370744252606527880e-07
9.999986886978149414e-01,1.311489313593483530e-06
9.999922513961791992e-01,7.777240170980803668e-06
1.000000000000000000e+00,4.172914902511593027e-09
9.999871253967285156e-01,1.283176879951497540e-05
1.000000000000000000e+00,9.159843994410721280e-10
9.999998807907104492e-01,7.966676918158555054e-08
1.000000000000000000e+00,6.197402147023467478e-09
9.999998807907104492e-01,6.303049104872116004e-08
1.000000000000000000e+00,5.547501569225232743e-09
9.999996423721313477e-01,3.304230631329119205e-07
9.999797344207763672e-01,2.029672214121092111e-05
9.999998807907104492e-01,1.784737833077087998e-07
9.999991655349731445e-01,8.511659643772873096e-07
9.998792409896850586e-01,1.207523091579787433e-04
7.055202722549438477e-01,2.944797575473785400e-01
9.998351335525512695e-01,1.647811150178313255e-04
9.989011287689208984e-01,1.098813721910119057e-03
9.115062952041625977e-01,8.849366009235382080e-02
9.864171743392944336e-01,1.358280703425407410e-02
8.982752561569213867e-01,1.017247214913368225e-01
9.553071856498718262e-01,4.469275474548339844e-02
9.973413348197937012e-01,2.658648416399955750e-03
9.998235106468200684e-01,1.765507622621953487e-04
9.998701810836791992e-01,1.298106944886967540e-04
