9.922560453414916992e-01,7.744004949927330017e-03
1.000000000000000000e+00,1.488450446507632186e-15
9.930663108825683594e-01,6.933622527867555618e-03
9.999988079071044922e-01,1.224590732817887329e-06
1.000000000000000000e+00,3.984179344879395894e-16
1.000000000000000000e+00,1.152863705437509836e-17
9.888556599617004395e-01,1.114430837333202362e-02
1.000000000000000000e+00,1.055586689021822955e-14
9.928275942802429199e-01,7.172415032982826233e-03
1.000000000000000000e+00,1.898899704144696443e-09
9.999998807907104492e-01,9.557805924487183802e-08
9.998255372047424316e-01,1.745275367284193635e-04
1.000000000000000000e+00,4.623112115353933405e-09
9.982028007507324219e-01,1.797163393348455429e-03
1.043058139860164601e-10,1.000000000000000000e+00
1.637152045874668005e-11,1.000000000000000000e+00
7.911564198909148971e-14,1.000000000000000000e+00
6.437305980015175719e-15,1.000000000000000000e+00
5.825194770991970472e-10,1.000000000000000000e+00
8.784161532247826074e-16,1.000000000000000000e+00
1.207688254956096330e-10,1.000000000000000000e+00
4.972296852685451074e-15,1.000000000000000000e+00
1.000000000000000000e+00,2.276108190812919929e-09
2.115566283464431763e-01,7.884433865547180176e-01
2.994440849793389425e-12,1.000000000000000000e+00
1.186074924313452642e-17,1.000000000000000000e+00
1.065052311225919625e-20,1.000000000000000000e+00
9.747835397720336914e-01,2.521646954119205475e-02
5.851503033227345441e-07,9.999994039535522461e-01
4.736077752198752933e-09,1.000000000000000000e+00
1.321034569771276936e-16,1.000000000000000000e+00
9.905036091804504395e-01,9.496319107711315155e-03
9.342984504707256273e-17,1.000000000000000000e+00
3.144494257867336273e-05,9.999685287475585938e-01
