1.666727475821971893e-02,9.833327531814575195e-01
2.415351569652557373e-02,9.758465290069580078e-01
3.373403251171112061e-01,6.626597046852111816e-01
9.999998807907104492e-01,1.065831440882902825e-07
9.999800920486450195e-01,1.989407974178902805e-05
6.919272541999816895e-01,3.080727159976959229e-01
8.402239084243774414e-01,1.597761064767837524e-01
9.999994039535522461e-01,6.398017831088509411e-07
9.992923736572265625e-01,7.076133624650537968e-04
9.998691082000732422e-01,1.308938080910593271e-04
9.998997449874877930e-01,1.002123972284607589e-04
9.999862909317016602e-01,1.375907777401152998e-05
5.753697156906127930e-01,4.246302843093872070e-01
1.000000000000000000e+00,2.983739832984610985e-08
8.153711096383631229e-04,9.991846680641174316e-01
9.995124340057373047e-01,4.875212616752833128e-04
1.000000000000000000e+00,5.210155507029412547e-08
9.135591387748718262e-01,8.644083142280578613e-02
8.956006765365600586e-01,1.043993011116981506e-01
5.848014354705810547e-01,4.151986241340637207e-01
9.999994039535522461e-01,6.449003535635711160e-07
4.100034013390541077e-02,9.589996933937072754e-01
3.246561020020521937e-09,1.000000000000000000e+00
2.090678026434034109e-04,9.997909665107727051e-01
9.489430681242083665e-07,9.999990463256835938e-01
2.402913371751802529e-12,1.000000000000000000e+00
6.507496000267565250e-04,9.993492960929870605e-01
1.967419338555487229e-09,1.000000000000000000e+00
4.549284279346466064e-02,9.545071721076965332e-01
2.683938582492828573e-08,1.000000000000000000e+00
1.336428395006805658e-04,9.998663663864135742e-01
1.501595306763192639e-05,9.999849796295166016e-01
9.995177984237670898e-01,4.822028568014502525e-04
9.950654202839359641e-07,9.999990463256835938e-01
