1.000000000000000000e+00,1.072939155057073268e-12
1.000000000000000000e+00,1.197950072473474847e-09
1.000000000000000000e+00,4.893847710429367892e-14
1.000000000000000000e+00,1.912031599715646735e-08
9.658513069152832031e-01,3.414862602949142456e-02
1.000000000000000000e+00,1.645028107873439116e-14
1.000000000000000000e+00,3.421423908078757847e-11
1.000000000000000000e+00,1.146051586964347280e-10
1.000000000000000000e+00,4.058869074174964453e-10
9.999966621398925781e-01,3.351605982970795594e-06
9.999997615814208984e-01,2.827250966674910160e-07
1.000000000000000000e+00,3.728260918305775773e-13
9.999996423721313477e-01,3.977256426423991797e-07
1.000000000000000000e+00,8.447758985397069154e-12
1.556095048727001995e-05,9.999843835830688477e-01
9.935924695850251176e-13,1.000000000000000000e+00
1.469104433402001446e-19,1.000000000000000000e+00
2.430128915875684470e-07,9.999997615814208984e-01
9.992942810058593750e-01,7.057233015075325966e-04
1.173996121671405657e-12,1.000000000000000000e+00
1.854839198900393171e-11,1.000000000000000000e+00
1.423918708637339492e-11,1.000000000000000000e+00
3.838876772022103978e-09,1.000000000000000000e+00
1.932775745006054535e-10,1.000000000000000000e+00
1.396375653994752497e-10,1.000000000000000000e+00
2.050819966825656593e-05,9.999794960021972656e-01
3.210220165783539414e-05,9.999679327011108398e-01
3.676407686725724488e-06,9.999963045120239258e-01
2.107020191033370793e-05,9.999788999557495117e-01
3.566688857972621918e-03,9.964332580566406250e-01
4.211921805108431727e-06,9.999958276748657227e-01
9.999960660934448242e-01,3.924259544874075800e-06
8.923807740211486816e-01,1.076192185282707214e-01
3.755360467039281502e-09,1.000000000000000000e+00
