1.000000000000000000e+00,5.418256311283051185e-14
8.744525909423828125e-01,1.255474090576171875e-01
1.000000000000000000e+00,8.628434524895122956e-16
9.999996423721313477e-01,3.032276936210109852e-07
1.000000000000000000e+00,2.545081590680890737e-14
9.999998807907104492e-01,1.336650683469997603e-07
1.000000000000000000e+00,2.103534999565267800e-20
1.000000000000000000e+00,1.615394069937662301e-17
1.000000000000000000e+00,5.963723980796642454e-13
4.044083133339881897e-02,9.595591425895690918e-01
9.222377538681030273e-01,7.776227593421936035e-02
1.179275382310152054e-02,9.882072806358337402e-01
1.000000000000000000e+00,5.319521746379764215e-14
9.999567270278930664e-01,4.322709719417616725e-05
1.000000000000000000e+00,5.004580083678433766e-11
1.000000000000000000e+00,5.562020248805208192e-15
1.000000000000000000e+00,7.316020077079155026e-15
1.000000000000000000e+00,1.407516325713231709e-09
6.703881894054575241e-08,9.999998807907104492e-01
5.236968608546211226e-22,1.000000000000000000e+00
9.657254219055175781e-01,3.427454456686973572e-02
5.239754727881518193e-07,9.999995231628417969e-01
1.207223654375866317e-09,1.000000000000000000e+00
6.827933617808978894e-12,1.000000000000000000e+00
1.352924027742119506e-05,9.999865293502807617e-01
2.273736754432320595e-11,1.000000000000000000e+00
5.199224284914048203e-16,1.000000000000000000e+00
1.967682550413463291e-16,1.000000000000000000e+00
6.939625762925061281e-08,9.999998807907104492e-01
5.046158975200515156e-19,1.000000000000000000e+00
9.999978542327880859e-01,2.183322976634372026e-06
9.939460158348083496e-01,6.054052617400884628e-03
8.764982223510742188e-01,1.235017254948616028e-01
2.790730964638894300e-20,1.000000000000000000e+00
