1.000000000000000000e+00,3.003770626328061688e-12
9.999997615814208984e-01,2.558484197834332008e-07
2.487032441422343254e-03,9.975129365921020508e-01
9.999860525131225586e-01,1.394500668538967147e-05
1.000000000000000000e+00,5.303275596446610507e-09
4.609406460076570511e-04,9.995391368865966797e-01
9.999825954437255859e-01,1.739649087539874017e-05
9.925040416419506073e-03,9.900749325752258301e-01
1.000000000000000000e+00,4.223359884036881340e-09
9.946576952934265137e-01,5.342254880815744400e-03
9.999994039535522461e-01,5.927099095970334020e-07
9.853163361549377441e-01,1.468367688357830048e-02
9.999995231628417969e-01,4.642837723167758668e-07
9.997450709342956543e-01,2.549198979977518320e-04
1.000000000000000000e+00,3.800621709709739449e-12
1.000000000000000000e+00,1.909602614924565955e-10
9.998748302459716797e-01,1.251352223334833980e-04
9.998251795768737793e-01,1.748228241922333837e-04
9.924461245536804199e-01,7.553904782980680466e-03
4.094831092515960336e-05,9.999589920043945312e-01
1.310884918071463477e-15,1.000000000000000000e+00
4.930599928343326610e-08,1.000000000000000000e+00
7.684360025450587273e-05,9.999231100082397461e-01
3.003923047799617052e-04,9.996995925903320312e-01
8.778597423639289410e-13,1.000000000000000000e+00
9.911960358179611338e-17,1.000000000000000000e+00
3.127770124063816715e-14,1.000000000000000000e+00
2.166248777579760088e-11,1.000000000000000000e+00
3.068944920414651278e-08,1.000000000000000000e+00
3.165696316198562954e-10,1.000000000000000000e+00
3.691199133229266669e-20,1.000000000000000000e+00
1.870627386324485997e-08,1.000000000000000000e+00
1.342433941786680407e-09,1.000000000000000000e+00
2.494342476129531860e-01,7.505657672882080078e-01
