3.798004239797592163e-02,9.620199203491210938e-01
9.998152852058410645e-01,1.847406965680420399e-04
9.999995231628417969e-01,4.238865756178711308e-07
1.000000000000000000e+00,1.714683603437627823e-11
1.000000000000000000e+00,7.067807672456183354e-09
7.620109915733337402e-01,2.379889935255050659e-01
1.000000000000000000e+00,9.515956904342709932e-18
9.999998807907104492e-01,1.380414857976575149e-07
1.000000000000000000e+00,3.250877892617756726e-14
1.000000000000000000e+00,3.645234158966559335e-08
9.977008700370788574e-01,2.299101557582616806e-03
1.000000000000000000e+00,1.112847119143223207e-12
1.000000000000000000e+00,8.526370581796172132e-11
9.999998807907104492e-01,5.981396355991819291e-08
9.998231530189514160e-01,1.769174559740349650e-04
1.000000000000000000e+00,1.163483892563377253e-11
1.000000000000000000e+00,8.179981865474861280e-12
9.934238195419311523e-01,6.576194893568754196e-03
7.825856208801269531e-01,2.174143791198730469e-01
5.962867103208958691e-18,1.000000000000000000e+00
8.905641379897133447e-07,9.999991655349731445e-01
2.811532281339168549e-02,9.718847274780273438e-01
1.874652653932571411e-01,8.125347495079040527e-01
1.622821287128317636e-06,9.999983310699462891e-01
9.995890259742736816e-01,4.110009176656603813e-04
2.892489545047283173e-03,9.971075654029846191e-01
8.277991582872346044e-05,9.999172687530517578e-01
2.489375474397093058e-04,9.997510313987731934e-01
1.842211233451962471e-03,9.981577992439270020e-01
3.827197360806167126e-05,9.999617338180541992e-01
2.805149779305793345e-05,9.999719858169555664e-01
1.036485173244727775e-07,9.999998807907104492e-01
9.999992847442626953e-01,7.566738986497512087e-07
1.103286925929975251e-14,1.000000000000000000e+00
