1.000000000000000000e+00,3.637929957278629445e-10
1.000000000000000000e+00,7.780608077828572380e-25
1.000000000000000000e+00,7.544305624662683840e-09
1.000000000000000000e+00,4.447790469264134572e-10
1.000000000000000000e+00,4.556814037215417557e-09
1.000000000000000000e+00,9.419021812506755964e-11
1.000000000000000000e+00,9.006646250198294796e-17
1.000000000000000000e+00,1.402464570258304954e-13
1.000000000000000000e+00,2.380212895541650858e-14
1.000000000000000000e+00,1.896068514055469084e-14
1.000000000000000000e+00,1.858384834907411687e-10
9.999996423721313477e-01,3.878097345477726776e-07
7.963438630104064941e-01,2.036562114953994751e-01
1.000000000000000000e+00,4.113145735118450830e-08
1.000000000000000000e+00,5.742791658880364025e-12
1.000000000000000000e+00,4.213064030977875518e-08
1.000000000000000000e+00,5.057162155708283535e-08
1.000000000000000000e+00,9.672992658596446525e-13
1.000000000000000000e+00,8.282853949791534986e-18
1.000000000000000000e+00,2.576245952785432301e-18
1.000000000000000000e+00,2.531675424854995526e-10
1.000000000000000000e+00,1.243043183972224679e-17
1.044405034569635125e-34,1.000000000000000000e+00
3.434107859190405065e-11,1.000000000000000000e+00
1.647060859891907349e-16,1.000000000000000000e+00
1.432562876812464753e-18,1.000000000000000000e+00
8.072389978686089762e-11,1.000000000000000000e+00
1.836616579306560304e-12,1.000000000000000000e+00
7.974617481231689453e-01,2.025382071733474731e-01
9.875441789627075195e-01,1.245585177093744278e-02
7.662439571731738397e-09,1.000000000000000000e+00
3.324898263954721008e-22,1.000000000000000000e+00
9.981067180633544922e-01,1.893298001959919930e-03
1.645208769218697853e-08,1.000000000000000000e+00
8.395178318023681641e-01,1.604821979999542236e-01
