9.115007519721984863e-01,8.849919587373733521e-02
1.665113270282745361e-01,8.334887027740478516e-01
9.983622431755065918e-01,1.637704204767942429e-03
9.999737739562988281e-01,2.626883724587969482e-05
9.832557439804077148e-01,1.674422249197959900e-02
9.931968450546264648e-01,6.803128868341445923e-03
9.999978542327880859e-01,2.179698867621482350e-06
9.262392413802444935e-04,9.990737438201904297e-01
1.589819294167682528e-04,9.998409748077392578e-01
9.994665980339050293e-01,5.333693698048591614e-04
9.999883174896240234e-01,1.162544413091382012e-05
2.078592032194137573e-02,9.792141318321228027e-01
9.999982118606567383e-01,1.788468694030598272e-06
9.998611211776733398e-01,1.388717791996896267e-04
9.999569654464721680e-01,4.305841503082774580e-05
9.994677901268005371e-01,5.322389770299196243e-04
9.999973773956298828e-01,2.657293862284859642e-06
1.273400442869387916e-07,9.999998807907104492e-01
2.872386239971547184e-08,1.000000000000000000e+00
6.901997267050319351e-07,9.999992847442626953e-01
4.514004814382133191e-08,1.000000000000000000e+00
3.643447854528858443e-08,1.000000000000000000e+00
8.492300510406494141e-01,1.507699042558670044e-01
1.461490057408809662e-02,9.853851199150085449e-01
3.893579503255750751e-08,1.000000000000000000e+00
1.048683134285965934e-05,9.999895095825195312e-01
1.254553899343591183e-05,9.999874830245971680e-01
3.002523444592952728e-04,9.996998310089111328e-01
1.408827721149918943e-08,1.000000000000000000e+00
9.944508671760559082e-01,5.549101624637842178e-03
8.703495041118003428e-06,9.999912977218627930e-01
6.855370593257248402e-04,9.993144273757934570e-01
9.464439062867313623e-05,9.999053478240966797e-01
3.738735020160675049e-01,6.261264681816101074e-01
