1.000000000000000000e+00,3.228027315393088015e-15
1.000000000000000000e+00,1.447110070662560588e-10
1.000000000000000000e+00,7.067930046960014499e-20
1.000000000000000000e+00,1.268212428855835067e-18
1.000000000000000000e+00,2.445944558004953251e-09
1.000000000000000000e+00,8.837381822075459623e-20
1.000000000000000000e+00,3.432323536500803129e-09
1.000000000000000000e+00,9.664574696088834571e-11
1.000000000000000000e+00,1.370810163131655376e-17
1.000000000000000000e+00,2.947251864782174380e-08
9.998550415039062500e-01,1.449362898711115122e-04
1.000000000000000000e+00,7.682685737586680830e-11
1.632836647331714630e-04,9.998366832733154297e-01
1.000000000000000000e+00,2.313155976159416322e-20
1.000000000000000000e+00,7.056525180940695710e-15
4.916749279037461312e-15,1.000000000000000000e+00
1.294609981413278974e-22,1.000000000000000000e+00
6.589946792701084632e-07,9.999992847442626953e-01
3.174181837511946824e-12,1.000000000000000000e+00
6.428672833454887212e-21,1.000000000000000000e+00
7.575161725981160998e-05,9.999243021011352539e-01
2.570430934429168701e-02,9.742956757545471191e-01
1.988048552448162809e-06,9.999979734420776367e-01
6.375120272185678091e-35,1.000000000000000000e+00
5.385928064697616884e-20,1.000000000000000000e+00
5.427734262042349656e-09,1.000000000000000000e+00
9.999809265136718750e-01,1.912218795041553676e-05
9.917797599540809581e-22,1.000000000000000000e+00
5.072913525100853486e-25,1.000000000000000000e+00
3.843241003220754237e-10,1.000000000000000000e+00
1.198665983974933624e-02,9.880133867263793945e-01
1.576302111061522737e-08,1.000000000000000000e+00
5.347968704168259979e-13,1.000000000000000000e+00
2.860272161342436448e-07,9.999997615814208984e-01
