1.000000000000000000e+00,4.739106676532323092e-12
9.924157857894897461e-01,7.584208156913518906e-03
1.000000000000000000e+00,6.270491237359010483e-09
1.000000000000000000e+00,1.507113878140842189e-11
1.000000000000000000e+00,2.353454997682945422e-15
1.000000000000000000e+00,1.131795990261252882e-08
9.999991655349731445e-01,8.201546961572603323e-07
9.999996423721313477e-01,3.473219010174943833e-07
9.981529116630554199e-01,1.847064588218927383e-03
1.000000000000000000e+00,2.914279928489804661e-10
9.999943971633911133e-01,5.625249286822509021e-06
1.216929964721202850e-02,9.878306984901428223e-01
3.956512212753295898e-01,6.043487787246704102e-01
9.998464584350585938e-01,1.534637267468497157e-04
9.523478150367736816e-01,4.765223339200019836e-02
9.999655485153198242e-01,3.442147863097488880e-05
1.000000000000000000e+00,9.662103135263909459e-15
1.000000000000000000e+00,1.487616013175468294e-15
1.000000000000000000e+00,1.997947095852374566e-14
7.151879676749832155e-18,1.000000000000000000e+00
2.087037411380859853e-13,1.000000000000000000e+00
1.326347328722476959e-02,9.867364764213562012e-01
4.081685076734453688e-14,1.000000000000000000e+00
9.364244988319114782e-07,9.999990463256835938e-01
7.198675249647790153e-13,1.000000000000000000e+00
3.024899558265459198e-12,1.000000000000000000e+00
3.386612656974818947e-10,1.000000000000000000e+00
3.481674380766998367e-14,1.000000000000000000e+00
9.646988103635397387e-18,1.000000000000000000e+00
4.680903131770719483e-08,1.000000000000000000e+00
5.109986523166298866e-05,9.999488592147827148e-01
6.015377002768218517e-04,9.993984699249267578e-01
1.045431494712829590e-01,8.954569101333618164e-01
5.106427706778049469e-04,9.994893074035644531e-01
